timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.8095703,RECEIVED,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,2471,p1,?,
1769763701.6976569,SENT,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,1780,?,i5,
1769763701.6977794,FORWARDED,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,1780,?,i5,
1769763701.844109,RECEIVED,302518c0-2fbb-4dda-a4bb-8b643b92be37,1c1485c8-9270-40b7-af1c-cd0726b2048c,c2,DROP,1447,p2,?,
1769763701.977143,RECEIVED,1c992661-2d3d-4927-a431-5a6bd7c9dc55,ad473eac-192e-4482-a9d3-b0c9b07b845c,c4,DROP,1450,p1,?,
1769763702.3353257,SENT,302518c0-2fbb-4dda-a4bb-8b643b92be37,1c1485c8-9270-40b7-af1c-cd0726b2048c,c2,DROP,1012,?,i4,
1769763702.335391,FORWARDED,302518c0-2fbb-4dda-a4bb-8b643b92be37,1c1485c8-9270-40b7-af1c-cd0726b2048c,c2,DROP,1012,?,i4,
1769763702.4882674,RECEIVED,006f720e-9485-40a9-9a23-ceb3fcf2deef,379ecfcb-b0e9-451d-ab0c-38709eda0834,c1,DROP,1453,p1,?,
1769763702.6782775,RECEIVED,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,1435,p2,?,
1769763702.738906,RECEIVED,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,442,x1,?,
1769763702.7507007,SENT,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,1003,?,i7,
1769763702.7508214,FORWARDED,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,1003,?,i7,
1769763702.771632,SENT,006f720e-9485-40a9-9a23-ceb3fcf2deef,379ecfcb-b0e9-451d-ab0c-38709eda0834,c1,DROP,1015,?,i12,
1769763702.7717497,FORWARDED,006f720e-9485-40a9-9a23-ceb3fcf2deef,379ecfcb-b0e9-451d-ab0c-38709eda0834,c1,DROP,1015,?,i12,
1769763702.7821143,RECEIVED,8698d776-5310-4a94-82c1-726429e0dabf,f6318f64-cf87-4577-85ab-978dd1dbb31b,c4,DROP,1448,p1,?,
1769763702.8350828,RECEIVED,8fee2f48-1a35-4ad0-a850-40021223fc2e,ef785d7f-a600-4dda-bf49-002bd8eea833,c2,DROP,1452,p2,?,
1769763702.852038,RECEIVED,33ed5a49-4b57-411d-8f1f-71cdbecea25d,de90dfb5-98ad-47d8-9a23-7d2ba3c7477c,c3,DROP,1451,p3,?,
1769763702.8594358,SENT,8698d776-5310-4a94-82c1-726429e0dabf,f6318f64-cf87-4577-85ab-978dd1dbb31b,c4,DROP,1012,?,i7,
1769763702.8594735,FORWARDED,8698d776-5310-4a94-82c1-726429e0dabf,f6318f64-cf87-4577-85ab-978dd1dbb31b,c4,DROP,1012,?,i7,
1769763703.0064573,RECEIVED,176565fc-24b2-4f24-be47-76663b3b3e88,baf142e3-12a5-42a7-b193-14697319c755,c1,None,2237,p1,?,
1769763703.0244756,RECEIVED,3af0d25e-88e3-4384-b2f1-7622a7c9539b,c0fc23c7-af8e-4842-b804-a67b5f5e8362,c1,DROP,440,x6,?,
