timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.924602,RECEIVED,80f1ff25-644b-4d94-840b-e8ddcb3540b5,a3e4dead-2d41-4d95-a7ca-f67ac1038a5a,c3,DROP,683,i3,?,
1769763702.5882301,RECEIVED,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,1268,i10,?,
1769763702.711617,SENT,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,877,?,p1,
1769763702.7117352,FORWARDED,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,877,?,p1,
1769763702.7942343,RECEIVED,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,441,x12,?,
1769763702.8332293,RECEIVED,0fb90373-dfb5-436d-8fb3-2b665aa95e46,cf317ecf-c888-4b7a-8581-39a93b62d8dc,c4,c2,1252,i3,?,
1769763702.8542488,RECEIVED,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,441,x12,?,
1769763702.970016,RECEIVED,821bedf2-fa50-4e7e-af0a-b1493681175c,4a6ec187-f3e0-41ac-b7c6-4b380eb28aec,c2,DROP,689,i6,?,
1769763702.9888694,SENT,0fb90373-dfb5-436d-8fb3-2b665aa95e46,cf317ecf-c888-4b7a-8581-39a93b62d8dc,c4,c2,866,?,p2,
1769763702.9889603,FORWARDED,0fb90373-dfb5-436d-8fb3-2b665aa95e46,cf317ecf-c888-4b7a-8581-39a93b62d8dc,c4,c2,866,?,p2,
1769763703.0215561,SENT,80f1ff25-644b-4d94-840b-e8ddcb3540b5,a3e4dead-2d41-4d95-a7ca-f67ac1038a5a,c3,DROP,441,?,i1,
1769763703.021622,FORWARDED,80f1ff25-644b-4d94-840b-e8ddcb3540b5,a3e4dead-2d41-4d95-a7ca-f67ac1038a5a,c3,DROP,441,?,i1,
1769763703.030203,SENT,821bedf2-fa50-4e7e-af0a-b1493681175c,4a6ec187-f3e0-41ac-b7c6-4b380eb28aec,c2,DROP,442,?,e1,
1769763703.0302517,FORWARDED,821bedf2-fa50-4e7e-af0a-b1493681175c,4a6ec187-f3e0-41ac-b7c6-4b380eb28aec,c2,DROP,442,?,e1,
1769763703.2161527,RECEIVED,d46c9af1-4bd2-41c9-b991-264bfbc92db7,efd68d42-7a33-4661-b3f1-e352d50a8ffe,c5,DROP,686,i1,?,
1769763703.6641686,RECEIVED,26677e28-ae85-4049-aee7-d2493bc4b234,b7f58645-c7de-4893-a4d7-5830fc47bbd7,c5,c3,1260,i8,?,
1769763703.7355042,RECEIVED,bc7743a2-133c-4aa6-bd76-d846d6560303,639813c1-970e-4804-a483-be2f4555c60e,c1,c5,1252,i5,?,
1769763703.7959998,RECEIVED,af8bd545-e451-4947-808c-d04bb0bd41ba,fe32654e-eb42-4948-9301-fc359b9820b5,c4,DROP,679,i7,?,
1769763703.8233137,SENT,bc7743a2-133c-4aa6-bd76-d846d6560303,639813c1-970e-4804-a483-be2f4555c60e,c1,c5,867,?,p2,
1769763703.823379,FORWARDED,bc7743a2-133c-4aa6-bd76-d846d6560303,639813c1-970e-4804-a483-be2f4555c60e,c1,c5,867,?,p2,
1769763703.8971922,SENT,26677e28-ae85-4049-aee7-d2493bc4b234,b7f58645-c7de-4893-a4d7-5830fc47bbd7,c5,c3,873,?,p3,
1769763703.8972518,FORWARDED,26677e28-ae85-4049-aee7-d2493bc4b234,b7f58645-c7de-4893-a4d7-5830fc47bbd7,c5,c3,873,?,p3,
1769763703.926693,RECEIVED,5d7181a3-5cf3-492f-bac7-f3ac83359976,37a647b3-6a81-45cc-bb28-825f122965ad,c5,DROP,692,i5,?,
1769763703.9373305,SENT,d46c9af1-4bd2-41c9-b991-264bfbc92db7,efd68d42-7a33-4661-b3f1-e352d50a8ffe,c5,DROP,442,?,i4,
1769763703.937395,FORWARDED,d46c9af1-4bd2-41c9-b991-264bfbc92db7,efd68d42-7a33-4661-b3f1-e352d50a8ffe,c5,DROP,442,?,i4,
1769763704.101483,RECEIVED,39fe6bed-3a0b-441d-af41-c3ea2c733586,bb03f262-b973-4a53-a8f4-4163788648e1,c1,DROP,687,i7,?,
1769763704.1275878,RECEIVED,f60bd8e5-a89d-4e9a-b804-d8c129d4ac70,41312689-02e1-428b-aff4-e77adf7ea6f1,c2,c1,1255,i4,?,
1769763704.1537561,RECEIVED,176565fc-24b2-4f24-be47-76663b3b3e88,baf142e3-12a5-42a7-b193-14697319c755,c1,None,1131,i12,?,
1769763704.1624107,RECEIVED,e1f8fd86-d385-4960-9a24-e3462275201d,0886f67d-872d-4dde-8e85-f3aa2fba4e98,c5,DROP,689,i5,?,
1769763704.344155,RECEIVED,1055d72d-ed73-49ec-8b70-13d2d3ea92ca,c6184aa4-4dce-47a7-ac52-bcd5cca10d24,c5,DROP,440,x11,?,
1769763704.38752,SENT,5d7181a3-5cf3-492f-bac7-f3ac83359976,37a647b3-6a81-45cc-bb28-825f122965ad,c5,DROP,445,?,x12,
1769763704.3875806,FORWARDED,5d7181a3-5cf3-492f-bac7-f3ac83359976,37a647b3-6a81-45cc-bb28-825f122965ad,c5,DROP,445,?,x12,
1769763704.427721,RECEIVED,56a5f255-449a-4f12-af3d-3bf73bf394ac,2c20ade2-9b65-4eac-be0d-d2c485017345,c3,DROP,687,i11,?,
1769763704.4375336,SENT,af8bd545-e451-4947-808c-d04bb0bd41ba,fe32654e-eb42-4948-9301-fc359b9820b5,c4,DROP,436,?,i1,
1769763704.4376082,FORWARDED,af8bd545-e451-4947-808c-d04bb0bd41ba,fe32654e-eb42-4948-9301-fc359b9820b5,c4,DROP,436,?,i1,
1769763704.449751,SENT,39fe6bed-3a0b-441d-af41-c3ea2c733586,bb03f262-b973-4a53-a8f4-4163788648e1,c1,DROP,442,?,i2,
1769763704.4498134,FORWARDED,39fe6bed-3a0b-441d-af41-c3ea2c733586,bb03f262-b973-4a53-a8f4-4163788648e1,c1,DROP,442,?,i2,
1769763704.4628913,RECEIVED,a3d9d07c-3a54-4885-846d-29ff367c9580,26713fb6-be9a-4355-a9fc-004ba0787a3c,c2,DROP,687,i10,?,
1769763704.476653,SENT,a3d9d07c-3a54-4885-846d-29ff367c9580,26713fb6-be9a-4355-a9fc-004ba0787a3c,c2,DROP,441,?,x6,
1769763704.476716,FORWARDED,a3d9d07c-3a54-4885-846d-29ff367c9580,26713fb6-be9a-4355-a9fc-004ba0787a3c,c2,DROP,441,?,x6,
1769763704.47996,SENT,f60bd8e5-a89d-4e9a-b804-d8c129d4ac70,41312689-02e1-428b-aff4-e77adf7ea6f1,c2,c1,870,?,p1,
1769763704.4800081,FORWARDED,f60bd8e5-a89d-4e9a-b804-d8c129d4ac70,41312689-02e1-428b-aff4-e77adf7ea6f1,c2,c1,870,?,p1,
1769763704.5010204,SENT,176565fc-24b2-4f24-be47-76663b3b3e88,baf142e3-12a5-42a7-b193-14697319c755,c1,None,775,?,p2,
1769763704.5011082,FORWARDED,176565fc-24b2-4f24-be47-76663b3b3e88,baf142e3-12a5-42a7-b193-14697319c755,c1,None,775,?,p2,
1769763704.6022403,SENT,e1f8fd86-d385-4960-9a24-e3462275201d,0886f67d-872d-4dde-8e85-f3aa2fba4e98,c5,DROP,442,?,x12,
1769763704.602283,FORWARDED,e1f8fd86-d385-4960-9a24-e3462275201d,0886f67d-872d-4dde-8e85-f3aa2fba4e98,c5,DROP,442,?,x12,
1769763704.7632523,RECEIVED,d7a965c2-79f8-4b95-a97c-ac19a00c4217,cada6264-3127-43c7-941e-450f64143fc9,c1,DROP,683,i3,?,
1769763704.771225,RECEIVED,fc291a6a-cbc5-472d-8db9-a570f41d16d5,13989616-0233-4e54-93c4-7b7b62d20022,c3,c4,1251,i7,?,
1769763704.7815394,RECEIVED,d975e02d-b5f7-45e5-9147-ddc15f6aed58,de2a9467-aa65-4461-bfa1-137b50d425ee,c2,DROP,442,x5,?,
1769763705.0533319,SENT,d7a965c2-79f8-4b95-a97c-ac19a00c4217,cada6264-3127-43c7-941e-450f64143fc9,c1,DROP,441,?,e8,
1769763705.053371,FORWARDED,d7a965c2-79f8-4b95-a97c-ac19a00c4217,cada6264-3127-43c7-941e-450f64143fc9,c1,DROP,441,?,e8,
1769763705.0754347,SENT,56a5f255-449a-4f12-af3d-3bf73bf394ac,2c20ade2-9b65-4eac-be0d-d2c485017345,c3,DROP,442,?,i2,
1769763705.0754774,FORWARDED,56a5f255-449a-4f12-af3d-3bf73bf394ac,2c20ade2-9b65-4eac-be0d-d2c485017345,c3,DROP,442,?,i2,
1769763705.3587718,SENT,fc291a6a-cbc5-472d-8db9-a570f41d16d5,13989616-0233-4e54-93c4-7b7b62d20022,c3,c4,867,?,p1,
1769763705.358888,FORWARDED,fc291a6a-cbc5-472d-8db9-a570f41d16d5,13989616-0233-4e54-93c4-7b7b62d20022,c3,c4,867,?,p1,
1769763705.3674326,RECEIVED,a564019f-f22e-4962-b662-999da9d293fd,b67df3df-c7a3-46cf-ad88-52a2b69883bf,c5,DROP,684,i1,?,
1769763705.5765,SENT,a564019f-f22e-4962-b662-999da9d293fd,b67df3df-c7a3-46cf-ad88-52a2b69883bf,c5,DROP,440,?,x9,
1769763705.576544,FORWARDED,a564019f-f22e-4962-b662-999da9d293fd,b67df3df-c7a3-46cf-ad88-52a2b69883bf,c5,DROP,440,?,x9,
1769763705.7223449,RECEIVED,e91c1da7-99a2-4a4d-926d-e89b45303425,601dddb6-37aa-4d59-bf6c-cd262f7c60f3,c2,c1,1256,i7,?,
1769763705.7613013,RECEIVED,07ab645b-19e6-4898-8e35-bba84b6bb3da,7229b709-94c4-46f5-8dbd-4ced75e1a46d,c5,DROP,685,i7,?,
1769763705.7949896,SENT,07ab645b-19e6-4898-8e35-bba84b6bb3da,7229b709-94c4-46f5-8dbd-4ced75e1a46d,c5,DROP,441,?,e2,
1769763705.7950344,FORWARDED,07ab645b-19e6-4898-8e35-bba84b6bb3da,7229b709-94c4-46f5-8dbd-4ced75e1a46d,c5,DROP,441,?,e2,
1769763705.9596539,RECEIVED,92c32f73-be8b-4b5a-9f9d-e1780213819f,39366e37-40af-4cd8-8457-939e51dbae0b,c4,DROP,685,i7,?,
1769763705.990392,RECEIVED,342afbc6-78ed-4892-bfa9-11c5a9a89a18,40bcc191-6440-4a33-896d-64adc4dc6f4a,c3,c4,1263,i10,?,
1769763705.9947925,RECEIVED,b65154ab-bae0-4f98-b8d7-8c433c1721f8,f9d54f0e-e637-4667-ab31-ce4c3440b44b,c1,DROP,445,x2,?,
1769763706.1111693,SENT,e91c1da7-99a2-4a4d-926d-e89b45303425,601dddb6-37aa-4d59-bf6c-cd262f7c60f3,c2,c1,868,?,p1,
1769763706.1112115,FORWARDED,e91c1da7-99a2-4a4d-926d-e89b45303425,601dddb6-37aa-4d59-bf6c-cd262f7c60f3,c2,c1,868,?,p1,
1769763706.1173837,RECEIVED,f608ea22-2778-4027-8b84-6c6231b0974f,f89d3f97-156b-4f54-b069-143795a4bee8,c2,DROP,687,i11,?,
1769763706.3642747,RECEIVED,66e57685-0d1b-4d79-b7eb-e33cc1c9f1bb,70756eb5-bc99-4077-ae88-aa880a5c74dc,c5,DROP,682,i2,?,
1769763706.3818498,SENT,92c32f73-be8b-4b5a-9f9d-e1780213819f,39366e37-40af-4cd8-8457-939e51dbae0b,c4,DROP,441,?,i11,
1769763706.3818898,FORWARDED,92c32f73-be8b-4b5a-9f9d-e1780213819f,39366e37-40af-4cd8-8457-939e51dbae0b,c4,DROP,441,?,i11,
1769763706.5994263,RECEIVED,9622302f-ff41-4d12-9b09-d548071ca9eb,cc2cde41-62b0-46fe-b8bb-0233f204808f,c5,DROP,680,i3,?,
1769763706.6642463,SENT,342afbc6-78ed-4892-bfa9-11c5a9a89a18,40bcc191-6440-4a33-896d-64adc4dc6f4a,c3,c4,876,?,p1,
1769763706.6642854,FORWARDED,342afbc6-78ed-4892-bfa9-11c5a9a89a18,40bcc191-6440-4a33-896d-64adc4dc6f4a,c3,c4,876,?,p1,
1769763706.707873,SENT,9622302f-ff41-4d12-9b09-d548071ca9eb,cc2cde41-62b0-46fe-b8bb-0233f204808f,c5,DROP,437,?,i1,
1769763706.7079132,FORWARDED,9622302f-ff41-4d12-9b09-d548071ca9eb,cc2cde41-62b0-46fe-b8bb-0233f204808f,c5,DROP,437,?,i1,
1769763706.7338793,RECEIVED,63cd56f5-f08f-4e77-bc13-0725514e9077,53a76b5a-3985-4ee8-9a2a-f02452f3007e,c5,DROP,695,i10,?,
1769763706.8114324,SENT,63cd56f5-f08f-4e77-bc13-0725514e9077,53a76b5a-3985-4ee8-9a2a-f02452f3007e,c5,DROP,445,?,e12,
1769763706.8114738,FORWARDED,63cd56f5-f08f-4e77-bc13-0725514e9077,53a76b5a-3985-4ee8-9a2a-f02452f3007e,c5,DROP,445,?,e12,
1769763706.8527424,RECEIVED,15cc87f4-1866-44ae-aa93-d69b1f3569c6,ac878358-7562-49fa-9543-f9107a8044f3,c4,None,1134,i9,?,
1769763706.8771412,RECEIVED,bce72504-e2f6-4508-afdd-076e9815bc96,e9046c07-342f-48bd-8b6b-429ec54363d1,c3,DROP,684,i3,?,
1769763706.9130414,SENT,15cc87f4-1866-44ae-aa93-d69b1f3569c6,ac878358-7562-49fa-9543-f9107a8044f3,c4,None,775,?,p3,
