timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.9956794,RECEIVED,758027c1-f294-4700-9736-139aa30990c3,37f074f2-bfc5-4bfe-9896-05786adc1152,c3,c4,1253,i6,?,
1769763702.0514486,SENT,758027c1-f294-4700-9736-139aa30990c3,37f074f2-bfc5-4bfe-9896-05786adc1152,c3,c4,867,?,p1,
1769763702.051563,FORWARDED,758027c1-f294-4700-9736-139aa30990c3,37f074f2-bfc5-4bfe-9896-05786adc1152,c3,c4,867,?,p1,
1769763702.3668053,RECEIVED,c84b1a28-513b-4a84-9e9e-5d14f6e7b9a1,ecdba645-744b-423e-8931-4abe22ad577b,c1,DROP,678,i5,?,
1769763702.5527303,RECEIVED,2d11fa3f-45ee-484c-a17e-c740d1ce93c7,5ce6f937-ab0f-486d-821a-f6f394bca0b3,c3,c4,1260,i11,?,
1769763702.7775128,SENT,2d11fa3f-45ee-484c-a17e-c740d1ce93c7,5ce6f937-ab0f-486d-821a-f6f394bca0b3,c3,c4,871,?,p1,
1769763702.7776299,FORWARDED,2d11fa3f-45ee-484c-a17e-c740d1ce93c7,5ce6f937-ab0f-486d-821a-f6f394bca0b3,c3,c4,871,?,p1,
1769763702.7956805,RECEIVED,8455dd55-5759-45a7-a73a-c1e92ecba13c,cb60cabc-aea2-4dc2-a5d9-c6868f7520f7,c4,DROP,683,i1,?,
1769763702.944653,SENT,8455dd55-5759-45a7-a73a-c1e92ecba13c,cb60cabc-aea2-4dc2-a5d9-c6868f7520f7,c4,DROP,441,?,i6,
1769763702.9447536,FORWARDED,8455dd55-5759-45a7-a73a-c1e92ecba13c,cb60cabc-aea2-4dc2-a5d9-c6868f7520f7,c4,DROP,441,?,i6,
1769763703.101796,RECEIVED,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,440,x2,?,
1769763703.2347832,RECEIVED,a51c6327-f683-459d-ad59-c595113b7990,577ea6c3-3df7-4ce6-a53e-95742f42745c,c1,c5,1256,i1,?,
1769763703.2960637,RECEIVED,bf49456c-51d8-4aff-98d3-9d0ae4d3222a,b5b53f70-2248-4f1d-aa88-77105a82ae2b,c4,DROP,684,i6,?,
1769763703.3087225,RECEIVED,521d5cca-8f01-4e9a-8b9d-d3d775cb4f1d,b000589d-c5c2-4de0-9bcb-237f0cb070d1,c1,c5,1259,i6,?,
1769763703.3476758,SENT,c84b1a28-513b-4a84-9e9e-5d14f6e7b9a1,ecdba645-744b-423e-8931-4abe22ad577b,c1,DROP,438,?,e3,
1769763703.3477347,FORWARDED,c84b1a28-513b-4a84-9e9e-5d14f6e7b9a1,ecdba645-744b-423e-8931-4abe22ad577b,c1,DROP,438,?,e3,
1769763703.3612323,RECEIVED,dee6ba7d-40bc-489e-b4a1-1c3eb7b49ae0,b993d2a9-1f88-40d0-8ca0-6cd4c7bacac6,c5,DROP,683,i6,?,
