timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.7872608,SENT,41c35316-7a6b-4eb8-8149-c13b765ed1a6,ce1da61c-593a-4609-be95-076876c52952,c1,DROP,2027,?,p1,
1769763700.7873886,CREATED,6b851d2a-6a9c-4102-baf1-95a77057c4d0,29735a80-8023-4d85-8305-014ff8c06c6d,c1,DROP,27,?,?,
1769763700.8137045,SENT,d0537b62-41fe-44dc-8cf6-bb7ffefd4bd3,2185f129-9b45-4f24-86f6-acbca0f28381,c1,DROP,2045,?,p1,
1769763700.8138611,CREATED,56e013be-7dc7-4d44-bc3a-a96f1d22e37b,e3cf3787-74d4-4a8e-9587-60a23038eead,c1,DROP,27,?,?,
1769763700.94924,SENT,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,3400,?,p1,
1769763700.949377,CREATED,facf06d3-d61c-46a8-a633-2888add621d9,bf6e8de8-ce97-4260-b213-41ba18bdc9fe,c1,c5,26,?,?,surb={'id': '0165fcb5-2276-4aaf-a936-c2120d540b00', 'route': ['p2', 'e10', 'i3', 'x11', 'p1', 'c1']}
1769763701.0087004,SENT,2e27d391-9e44-4156-a427-ad77694bce21,a846646c-761e-450a-84ae-aa39f5a312f4,c1,DROP,2018,?,p1,
1769763701.0088139,CREATED,6842dd74-ce20-43d2-9891-5d1caed13756,256a15eb-8508-4685-8eca-6d95dbd9fec8,c1,DROP,27,?,?,
1769763701.049073,SENT,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,2032,?,p1,
1769763701.0491984,CREATED,fb944143-7ad7-40db-b88a-4af7914be884,14ba9b00-16e3-48fc-95ee-ac236660df1b,c1,DROP,27,?,?,
1769763701.3324323,SENT,1ba130d9-c165-45ce-94a9-5dbd59ea4b23,0211f383-a5e4-4f30-9ae2-7c6a61832fe6,c1,DROP,2044,?,p1,
