timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.104705,RECEIVED,d0537b62-41fe-44dc-8cf6-bb7ffefd4bd3,2185f129-9b45-4f24-86f6-acbca0f28381,c1,DROP,692,i11,?,
1769763701.4501154,SENT,d0537b62-41fe-44dc-8cf6-bb7ffefd4bd3,2185f129-9b45-4f24-86f6-acbca0f28381,c1,DROP,445,?,x9,
1769763701.4502447,FORWARDED,d0537b62-41fe-44dc-8cf6-bb7ffefd4bd3,2185f129-9b45-4f24-86f6-acbca0f28381,c1,DROP,445,?,x9,
1769763702.236525,RECEIVED,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,683,i1,?,
1769763702.2736354,RECEIVED,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,688,i9,?,
1769763702.5458455,RECEIVED,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,683,i9,?,
1769763702.7932205,SENT,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,441,?,x4,
1769763702.7933326,FORWARDED,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,441,?,x4,
1769763702.853611,SENT,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,441,?,x4,
1769763702.8536494,FORWARDED,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,441,?,x4,
1769763702.8729432,SENT,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,442,?,i12,
1769763702.8729846,FORWARDED,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,442,?,i12,
1769763702.9869096,RECEIVED,c3597fb9-06c8-4ca5-992a-3d48f92b3991,fd45b737-17df-43ba-8ab1-bfd2e44403f7,c3,c4,1260,i5,?,
1769763703.3918984,RECEIVED,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,687,i11,?,
1769763703.464901,SENT,c3597fb9-06c8-4ca5-992a-3d48f92b3991,fd45b737-17df-43ba-8ab1-bfd2e44403f7,c3,c4,871,?,p1,
1769763703.4649818,FORWARDED,c3597fb9-06c8-4ca5-992a-3d48f92b3991,fd45b737-17df-43ba-8ab1-bfd2e44403f7,c3,c4,871,?,p1,
1769763703.8072133,RECEIVED,09d30d15-3930-4fda-b70c-b4b77b892010,484aabdc-0c37-4ab8-a636-f7c06020b9f1,c3,DROP,689,i3,?,
1769763703.838484,RECEIVED,0f4a4195-7fe3-4e14-8965-6a989225e96a,4efca32b-ccf7-4ad9-88ae-3142361075c8,c1,DROP,693,i4,?,
1769763703.8680573,SENT,09d30d15-3930-4fda-b70c-b4b77b892010,484aabdc-0c37-4ab8-a636-f7c06020b9f1,c3,DROP,442,?,i9,
1769763703.8681207,FORWARDED,09d30d15-3930-4fda-b70c-b4b77b892010,484aabdc-0c37-4ab8-a636-f7c06020b9f1,c3,DROP,442,?,i9,
1769763704.0186818,SENT,0f4a4195-7fe3-4e14-8965-6a989225e96a,4efca32b-ccf7-4ad9-88ae-3142361075c8,c1,DROP,446,?,x11,
1769763704.018748,FORWARDED,0f4a4195-7fe3-4e14-8965-6a989225e96a,4efca32b-ccf7-4ad9-88ae-3142361075c8,c1,DROP,446,?,x11,
1769763704.310853,SENT,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,442,?,x5,
1769763704.3109126,FORWARDED,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,442,?,x5,
1769763704.319243,RECEIVED,33ed5a49-4b57-411d-8f1f-71cdbecea25d,de90dfb5-98ad-47d8-9a23-7d2ba3c7477c,c3,DROP,688,i7,?,
1769763704.390707,RECEIVED,5d7181a3-5cf3-492f-bac7-f3ac83359976,37a647b3-6a81-45cc-bb28-825f122965ad,c5,DROP,445,x4,?,
1769763704.3909743,RECEIVED,45039890-3b92-4569-aac7-b6e0696681d0,87656243-ea45-42cb-aed7-82e11d804579,c2,DROP,441,x10,?,
1769763704.4094539,RECEIVED,3358ec59-6017-4cab-b38c-a15df833c093,4afd8819-caa9-4f47-9b96-0adf81683e55,c3,DROP,688,i1,?,
1769763704.480069,SENT,33ed5a49-4b57-411d-8f1f-71cdbecea25d,de90dfb5-98ad-47d8-9a23-7d2ba3c7477c,c3,DROP,443,?,e6,
1769763704.4801254,FORWARDED,33ed5a49-4b57-411d-8f1f-71cdbecea25d,de90dfb5-98ad-47d8-9a23-7d2ba3c7477c,c3,DROP,443,?,e6,
1769763704.6026502,RECEIVED,e1f8fd86-d385-4960-9a24-e3462275201d,0886f67d-872d-4dde-8e85-f3aa2fba4e98,c5,DROP,442,x4,?,
1769763704.6199174,RECEIVED,9d76ae62-e25c-4d01-99d6-bb75b951e4f5,231099e4-1a50-4ea8-9f10-4b6aa9496321,c3,DROP,693,i10,?,
1769763704.7011638,SENT,9d76ae62-e25c-4d01-99d6-bb75b951e4f5,231099e4-1a50-4ea8-9f10-4b6aa9496321,c3,DROP,446,?,i12,
1769763704.701207,FORWARDED,9d76ae62-e25c-4d01-99d6-bb75b951e4f5,231099e4-1a50-4ea8-9f10-4b6aa9496321,c3,DROP,446,?,i12,
1769763704.7427995,SENT,3358ec59-6017-4cab-b38c-a15df833c093,4afd8819-caa9-4f47-9b96-0adf81683e55,c3,DROP,442,?,e5,
1769763704.742844,FORWARDED,3358ec59-6017-4cab-b38c-a15df833c093,4afd8819-caa9-4f47-9b96-0adf81683e55,c3,DROP,442,?,e5,
1769763704.7704763,RECEIVED,2c4890ce-3512-4704-8710-7d845c1468a9,4d04c6b5-c22b-4e40-ab78-030aad6580b1,c2,DROP,691,i1,?,
1769763704.9649386,RECEIVED,380dbcde-ae9a-4591-9abd-31d5ba66c6d5,ea6a5a5a-453a-4861-842d-2e99ec413f46,c2,DROP,688,i12,?,
1769763705.0167687,RECEIVED,f5080c46-1278-43fc-a191-863d978598fc,89fccfa2-ef9f-44af-8cbf-f9934bd0c4e9,c3,None,1128,i1,?,
1769763705.1385615,SENT,380dbcde-ae9a-4591-9abd-31d5ba66c6d5,ea6a5a5a-453a-4861-842d-2e99ec413f46,c2,DROP,442,?,x1,
1769763705.1386044,FORWARDED,380dbcde-ae9a-4591-9abd-31d5ba66c6d5,ea6a5a5a-453a-4861-842d-2e99ec413f46,c2,DROP,442,?,x1,
1769763705.2401102,RECEIVED,abda4ee6-b67a-4c49-9280-eae9dd8f2b47,aa1a78d8-1314-4b81-bae5-32b0f2f9f0eb,c5,DROP,684,i5,?,
1769763705.3178644,SENT,2c4890ce-3512-4704-8710-7d845c1468a9,4d04c6b5-c22b-4e40-ab78-030aad6580b1,c2,DROP,445,?,x2,
1769763705.3179708,FORWARDED,2c4890ce-3512-4704-8710-7d845c1468a9,4d04c6b5-c22b-4e40-ab78-030aad6580b1,c2,DROP,445,?,x2,
1769763705.3580441,RECEIVED,233287dd-4163-40a6-820e-28dda0d19dea,964df54d-f70d-4214-bc51-76521612cdb6,c5,DROP,686,i2,?,
1769763705.4105823,SENT,233287dd-4163-40a6-820e-28dda0d19dea,964df54d-f70d-4214-bc51-76521612cdb6,c5,DROP,441,?,x11,
