timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.7952087,RECEIVED,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,1452,p1,?,
1769763700.978548,SENT,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,1015,?,i5,
1769763700.9786735,FORWARDED,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,1015,?,i5,
1769763701.5511663,RECEIVED,08829a9c-9559-4489-b90d-e7205633c7d9,42e49a65-1b82-43f1-9b8c-4a847d226e98,c3,DROP,1438,p3,?,
1769763701.6128407,RECEIVED,8c0b7889-1b10-474c-9049-65ce2ac3f704,b7a3a496-dd24-4da6-8ab8-18ee0a7c4e69,c1,DROP,1454,p1,?,
1769763701.6673894,SENT,8c0b7889-1b10-474c-9049-65ce2ac3f704,b7a3a496-dd24-4da6-8ab8-18ee0a7c4e69,c1,DROP,1015,?,i11,
1769763701.6674862,FORWARDED,8c0b7889-1b10-474c-9049-65ce2ac3f704,b7a3a496-dd24-4da6-8ab8-18ee0a7c4e69,c1,DROP,1015,?,i11,
1769763701.7281244,RECEIVED,56da1529-e24e-42da-a2cd-e74d995aedaa,d6bdf98b-1f19-4949-9ec1-e7ada0e5f87f,c1,DROP,1444,p1,?,
1769763701.8744824,RECEIVED,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,2455,p2,?,
1769763701.8795223,RECEIVED,c84b1a28-513b-4a84-9e9e-5d14f6e7b9a1,ecdba645-744b-423e-8931-4abe22ad577b,c1,DROP,1431,p1,?,
1769763701.9042113,SENT,56da1529-e24e-42da-a2cd-e74d995aedaa,d6bdf98b-1f19-4949-9ec1-e7ada0e5f87f,c1,DROP,1009,?,i4,
1769763701.9043412,FORWARDED,56da1529-e24e-42da-a2cd-e74d995aedaa,d6bdf98b-1f19-4949-9ec1-e7ada0e5f87f,c1,DROP,1009,?,i4,
1769763702.1348548,RECEIVED,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,2464,p2,?,
1769763702.1490414,RECEIVED,f3e5d64c-be65-4faf-b365-147aa4c70d1f,f7416706-a72f-4d08-b185-f11d7c9712a5,c1,DROP,1442,p1,?,
1769763702.157491,SENT,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,1770,?,i2,
1769763702.1576142,FORWARDED,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,1770,?,i2,
1769763702.2800164,SENT,c84b1a28-513b-4a84-9e9e-5d14f6e7b9a1,ecdba645-744b-423e-8931-4abe22ad577b,c1,DROP,1000,?,i5,
1769763702.2801197,FORWARDED,c84b1a28-513b-4a84-9e9e-5d14f6e7b9a1,ecdba645-744b-423e-8931-4abe22ad577b,c1,DROP,1000,?,i5,
1769763702.3090117,SENT,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,1775,?,i9,
1769763702.3090842,FORWARDED,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,1775,?,i9,
1769763702.3320446,RECEIVED,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,2481,p2,?,
1769763702.346768,RECEIVED,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,1443,p1,?,
1769763702.483939,SENT,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,1788,?,i10,
1769763702.484045,FORWARDED,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,1788,?,i10,
1769763702.5339727,RECEIVED,b668ad04-d05f-4672-87e2-995f4433ac3c,cb834cd7-f37b-492c-84a7-eaf6ab3ba9ef,c3,DROP,1456,p3,?,
1769763702.764876,RECEIVED,8d11162e-37e6-4190-bdcb-2b106517a867,cd8cbd6f-3ef6-49e2-8c6f-2e4058fca942,c4,DROP,1440,p1,?,
1769763702.8545065,SENT,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,1009,?,i3,
1769763702.8545485,FORWARDED,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,1009,?,i3,
1769763703.0217013,SENT,8d11162e-37e6-4190-bdcb-2b106517a867,cd8cbd6f-3ef6-49e2-8c6f-2e4058fca942,c4,DROP,1007,?,i9,
1769763703.0217638,FORWARDED,8d11162e-37e6-4190-bdcb-2b106517a867,cd8cbd6f-3ef6-49e2-8c6f-2e4058fca942,c4,DROP,1007,?,i9,
1769763703.0842922,SENT,b668ad04-d05f-4672-87e2-995f4433ac3c,cb834cd7-f37b-492c-84a7-eaf6ab3ba9ef,c3,DROP,1020,?,i12,
1769763703.0843449,FORWARDED,b668ad04-d05f-4672-87e2-995f4433ac3c,cb834cd7-f37b-492c-84a7-eaf6ab3ba9ef,c3,DROP,1020,?,i12,
1769763703.4783583,SENT,08829a9c-9559-4489-b90d-e7205633c7d9,42e49a65-1b82-43f1-9b8c-4a847d226e98,c3,DROP,1008,?,i12,
