timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.8510153,RECEIVED,c203eab5-af22-4616-b423-b04a80801c5f,d4e3cc80-68fa-42cc-98a5-f55b3376dce7,c4,DROP,1440,p1,?,
1769763700.8594396,RECEIVED,d0537b62-41fe-44dc-8cf6-bb7ffefd4bd3,2185f129-9b45-4f24-86f6-acbca0f28381,c1,DROP,1461,p1,?,
1769763700.993024,RECEIVED,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,1438,p2,?,
1769763701.0537462,SENT,d0537b62-41fe-44dc-8cf6-bb7ffefd4bd3,2185f129-9b45-4f24-86f6-acbca0f28381,c1,DROP,1022,?,i11,
1769763701.0538614,FORWARDED,d0537b62-41fe-44dc-8cf6-bb7ffefd4bd3,2185f129-9b45-4f24-86f6-acbca0f28381,c1,DROP,1022,?,i11,
1769763701.0732667,SENT,c203eab5-af22-4616-b423-b04a80801c5f,d4e3cc80-68fa-42cc-98a5-f55b3376dce7,c4,DROP,1007,?,i4,
1769763701.0733829,FORWARDED,c203eab5-af22-4616-b423-b04a80801c5f,d4e3cc80-68fa-42cc-98a5-f55b3376dce7,c4,DROP,1007,?,i4,
1769763701.1285913,RECEIVED,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,1452,p1,?,
1769763701.198671,SENT,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,1016,?,i3,
1769763701.1988077,FORWARDED,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,1016,?,i3,
1769763701.630415,RECEIVED,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,1451,p2,?,
1769763701.723327,RECEIVED,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,2477,p2,?,
1769763701.8191936,RECEIVED,dee6ba7d-40bc-489e-b4a1-1c3eb7b49ae0,b993d2a9-1f88-40d0-8ca0-6cd4c7bacac6,c5,DROP,1438,p2,?,
1769763701.8970947,SENT,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,1008,?,i2,
1769763701.8972232,FORWARDED,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,1008,?,i2,
1769763701.958245,SENT,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,1783,?,i12,
1769763701.9584801,FORWARDED,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,1783,?,i12,
1769763701.9845035,SENT,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,1016,?,i5,
1769763701.9846253,FORWARDED,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,1016,?,i5,
1769763702.1257617,RECEIVED,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,445,x10,?,
1769763702.176534,RECEIVED,c925e02a-41da-4a97-8af7-d25241bbd70d,0fa80f51-c45c-47d5-b3c8-aff3472de08b,c5,c3,2442,p2,?,
1769763702.2109911,RECEIVED,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,1460,p2,?,
1769763702.5367887,RECEIVED,a75253c0-3252-485f-98c2-778f43310dce,78e4db4a-3c2a-45b5-a38d-68f2b866d124,c1,DROP,1443,p1,?,
1769763702.5891292,SENT,dee6ba7d-40bc-489e-b4a1-1c3eb7b49ae0,b993d2a9-1f88-40d0-8ca0-6cd4c7bacac6,c5,DROP,1007,?,i6,
