timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.8764787,RECEIVED,87254bf5-ba61-4c8f-aead-7db3691dd2bd,bbfa475e-cb0a-403a-8949-d44c129b4c5a,c3,DROP,1439,p3,?,
1769763701.4214442,RECEIVED,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,1443,p2,?,
1769763701.6785927,RECEIVED,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,1439,p2,?,
1769763701.7715666,RECEIVED,e4501b0b-e98c-4f63-9893-2697dab75894,43c3b1dd-2e84-4b9d-a820-214cc62a67a2,c3,DROP,1441,p3,?,
1769763701.7986076,SENT,e4501b0b-e98c-4f63-9893-2697dab75894,43c3b1dd-2e84-4b9d-a820-214cc62a67a2,c3,DROP,1007,?,i7,
1769763701.798722,FORWARDED,e4501b0b-e98c-4f63-9893-2697dab75894,43c3b1dd-2e84-4b9d-a820-214cc62a67a2,c3,DROP,1007,?,i7,
1769763701.9645376,RECEIVED,12d559ac-9ad1-45bc-ac2d-df69cd43f9d9,f6cef903-541e-4683-8994-3af221796995,c4,DROP,1441,p1,?,
1769763701.999546,SENT,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,1008,?,i2,
1769763701.9996655,FORWARDED,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,1008,?,i2,
1769763702.0056202,RECEIVED,eff1df5c-af4f-4dce-8391-18d04189f72f,8566e0a7-3df2-4527-9b4f-d2335ec3c373,c4,DROP,1460,p1,?,
1769763702.0566626,RECEIVED,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,1453,p2,?,
1769763702.0686784,SENT,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,1009,?,i1,
