timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.3884847,RECEIVED,8d7a2e0d-30fa-4274-8235-4eb747522c5a,62c6f91b-beb5-49d6-8c77-89b7cc412ca4,c4,c2,2464,p1,?,
1769763701.469337,RECEIVED,1ba130d9-c165-45ce-94a9-5dbd59ea4b23,0211f383-a5e4-4f30-9ae2-7c6a61832fe6,c1,DROP,1459,p1,?,
1769763701.540931,RECEIVED,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,1456,p2,?,
1769763701.6607647,RECEIVED,80f1ff25-644b-4d94-840b-e8ddcb3540b5,a3e4dead-2d41-4d95-a7ca-f67ac1038a5a,c3,DROP,1440,p3,?,
1769763701.7896702,SENT,80f1ff25-644b-4d94-840b-e8ddcb3540b5,a3e4dead-2d41-4d95-a7ca-f67ac1038a5a,c3,DROP,1008,?,i3,
1769763701.789783,FORWARDED,80f1ff25-644b-4d94-840b-e8ddcb3540b5,a3e4dead-2d41-4d95-a7ca-f67ac1038a5a,c3,DROP,1008,?,i3,
1769763701.8844974,SENT,8d7a2e0d-30fa-4274-8235-4eb747522c5a,62c6f91b-beb5-49d6-8c77-89b7cc412ca4,c4,c2,1776,?,i1,
1769763701.8846,FORWARDED,8d7a2e0d-30fa-4274-8235-4eb747522c5a,62c6f91b-beb5-49d6-8c77-89b7cc412ca4,c4,c2,1776,?,i1,
1769763702.133486,SENT,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,1019,?,i10,
1769763702.1336024,FORWARDED,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,1019,?,i10,
1769763702.1698456,RECEIVED,c7f1053f-15ab-4f0c-a143-f68e81c19dd7,7ec354b7-b4e2-4698-80bb-cee221bd7b54,c5,DROP,1452,p2,?,
1769763702.1871848,RECEIVED,41c35316-7a6b-4eb8-8149-c13b765ed1a6,ce1da61c-593a-4609-be95-076876c52952,c1,DROP,440,x3,?,
1769763702.206935,RECEIVED,4c3fa1ec-e178-4e69-adbc-89cb7a87491a,604e29a7-49b7-44d4-a721-e16eab909f44,c2,DROP,1444,p2,?,
1769763702.4384432,RECEIVED,7e1b6b27-c35b-4a31-87d1-c648219d5226,a87ba410-4635-45dd-a2c9-48fe2622c695,c4,DROP,1461,p1,?,
1769763702.499211,RECEIVED,a458425c-d4dc-4393-89de-20457aecd92f,25747308-4b36-4c7a-970e-d47aefd8307d,c3,DROP,1439,p3,?,
1769763702.5263088,SENT,4c3fa1ec-e178-4e69-adbc-89cb7a87491a,604e29a7-49b7-44d4-a721-e16eab909f44,c2,DROP,1011,?,i11,
1769763702.5264385,FORWARDED,4c3fa1ec-e178-4e69-adbc-89cb7a87491a,604e29a7-49b7-44d4-a721-e16eab909f44,c2,DROP,1011,?,i11,
1769763702.5526729,RECEIVED,14fb1113-41d2-40e2-9644-0c26e6455cf5,a2de8889-4a4a-40d6-a53a-8a846d7fc7ad,c5,DROP,1439,p2,?,
