timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.0939226,RECEIVED,209c0dbf-c3e3-43fd-a99e-d6463863d7be,4e9f726b-7f89-4a85-8e2f-da86ade75485,c4,DROP,1442,p1,?,
1769763701.1512423,RECEIVED,09d30d15-3930-4fda-b70c-b4b77b892010,484aabdc-0c37-4ab8-a636-f7c06020b9f1,c3,DROP,1451,p3,?,
1769763701.775306,RECEIVED,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,1440,p1,?,
1769763701.8744204,SENT,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,1008,?,i9,
1769763701.8745246,FORWARDED,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,1008,?,i9,
1769763701.8817065,SENT,209c0dbf-c3e3-43fd-a99e-d6463863d7be,4e9f726b-7f89-4a85-8e2f-da86ade75485,c4,DROP,1011,?,i9,
1769763701.8818185,FORWARDED,209c0dbf-c3e3-43fd-a99e-d6463863d7be,4e9f726b-7f89-4a85-8e2f-da86ade75485,c4,DROP,1011,?,i9,
1769763701.9116368,RECEIVED,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,1452,p2,?,
1769763701.9835305,RECEIVED,fcc06979-28e9-4264-ba25-95399a565aba,9661d800-4060-4803-9b4d-bfb735f3e006,c3,DROP,1451,p3,?,
1769763702.0664244,RECEIVED,ce30ad1c-75c5-460c-8ec9-5a5a6978e03d,c55a7c38-1c2a-4cdc-8a8f-56ecc1bc05e3,c4,c2,2476,p1,?,
1769763702.1494374,SENT,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,1016,?,i1,
1769763702.1495636,FORWARDED,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,1016,?,i1,
1769763702.2171872,SENT,ce30ad1c-75c5-460c-8ec9-5a5a6978e03d,c55a7c38-1c2a-4cdc-8a8f-56ecc1bc05e3,c4,c2,1785,?,i3,
1769763702.2172709,FORWARDED,ce30ad1c-75c5-460c-8ec9-5a5a6978e03d,c55a7c38-1c2a-4cdc-8a8f-56ecc1bc05e3,c4,c2,1785,?,i3,
1769763702.2251723,RECEIVED,45f8d1b5-656c-4f6c-bf00-09b9a71f07f0,bba2344b-6ea1-4ed8-8761-978f7ebdffca,c5,DROP,1440,p2,?,
1769763702.3487375,RECEIVED,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,1452,p1,?,
1769763702.4527617,RECEIVED,2d11fa3f-45ee-484c-a17e-c740d1ce93c7,5ce6f937-ab0f-486d-821a-f6f394bca0b3,c3,c4,2470,p3,?,
1769763702.461651,SENT,fcc06979-28e9-4264-ba25-95399a565aba,9661d800-4060-4803-9b4d-bfb735f3e006,c3,DROP,1016,?,i5,
1769763702.4617686,FORWARDED,fcc06979-28e9-4264-ba25-95399a565aba,9661d800-4060-4803-9b4d-bfb735f3e006,c3,DROP,1016,?,i5,
1769763702.4939659,SENT,2d11fa3f-45ee-484c-a17e-c740d1ce93c7,5ce6f937-ab0f-486d-821a-f6f394bca0b3,c3,c4,1777,?,i11,
1769763702.4941123,FORWARDED,2d11fa3f-45ee-484c-a17e-c740d1ce93c7,5ce6f937-ab0f-486d-821a-f6f394bca0b3,c3,c4,1777,?,i11,
1769763702.516845,RECEIVED,2f72df98-5e97-48d8-a432-37ea5b1f9cc0,95b564ee-22b5-41be-9657-85ad6559d290,c1,DROP,1438,p1,?,
1769763702.5180185,SENT,09d30d15-3930-4fda-b70c-b4b77b892010,484aabdc-0c37-4ab8-a636-f7c06020b9f1,c3,DROP,1015,?,i3,
1769763702.5181828,FORWARDED,09d30d15-3930-4fda-b70c-b4b77b892010,484aabdc-0c37-4ab8-a636-f7c06020b9f1,c3,DROP,1015,?,i3,
1769763702.5878363,SENT,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,1016,?,i3,
1769763702.5879512,FORWARDED,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,1016,?,i3,
1769763702.6199892,RECEIVED,6ba50b76-466a-43d2-a842-1b7ba8f4b08a,a26927b9-568c-41dd-bf09-3ae41dfabf72,c4,None,2240,p1,?,
1769763702.6496906,SENT,45f8d1b5-656c-4f6c-bf00-09b9a71f07f0,bba2344b-6ea1-4ed8-8761-978f7ebdffca,c5,DROP,1008,?,i1,
1769763702.6497452,FORWARDED,45f8d1b5-656c-4f6c-bf00-09b9a71f07f0,bba2344b-6ea1-4ed8-8761-978f7ebdffca,c5,DROP,1008,?,i1,
1769763702.90324,RECEIVED,2a6f0977-619d-48e2-b8ce-437ed174f57e,0094a1d7-15a7-4408-9ebe-09383e125516,c3,c4,2459,p3,?,
1769763703.0370247,RECEIVED,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,441,x3,?,
1769763703.0412755,SENT,6ba50b76-466a-43d2-a842-1b7ba8f4b08a,a26927b9-568c-41dd-bf09-3ae41dfabf72,c4,None,1606,?,i7,
