timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.7610295,SENT,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,3403,?,p2,
1769763700.7612054,CREATED,eed8388f-c811-4d37-96de-f00ff36c5f1c,ed492b28-f497-416f-a0ee-d0cc5ab51acc,c2,c1,27,?,?,surb={'id': '5c0dfbfe-84b1-45d0-a029-2824469f1e34', 'route': ['p1', 'e4', 'i12', 'x4', 'p2', 'c2']}
1769763700.7731106,SENT,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,2032,?,p2,
1769763700.7732334,CREATED,86ed24b9-9476-4482-9904-c8b5e23737be,667e4bc7-4d40-4a64-874a-a08cccfd3f95,c2,DROP,27,?,?,
1769763700.887584,SENT,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,2023,?,p2,
1769763700.8877082,CREATED,f54ad98c-2aa3-4b8f-bc14-7ddd8cf8a939,30e1ca8a-0b02-4edb-a568-4bbcebf44997,c2,DROP,27,?,?,
1769763700.9464748,SENT,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,2016,?,p2,
1769763700.9466014,CREATED,a0e31ae0-1f78-497d-8db6-07cba76f1950,b31ca265-f973-488e-b7a8-8286af36bce3,c2,DROP,27,?,?,
1769763701.0344453,SENT,a3d9d07c-3a54-4885-846d-29ff367c9580,26713fb6-be9a-4355-a9fc-004ba0787a3c,c2,DROP,2027,?,p2,
1769763701.034562,CREATED,21e6c60e-d4d9-4f6d-8e28-d65a2dfc2846,7db07ca9-24e5-47b7-9cb2-fb6422b226e3,c2,DROP,27,?,?,
1769763701.095197,SENT,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,3399,?,p2,
1769763701.0953412,CREATED,37d21067-fb80-47b0-b2d4-e87ef4438e97,f35ab861-c1c4-43f6-b6ae-f95c3c14f064,c2,c1,27,?,?,surb={'id': 'd1c008e4-7fbe-4730-bd86-b16a6c6e0f82', 'route': ['p1', 'e10', 'i10', 'x2', 'p2', 'c2']}
1769763701.1392295,SENT,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,2020,?,p2,
1769763701.1393485,CREATED,707ef0a3-68bb-4219-af7b-06fdcb2553e0,15e34a89-d67f-4dd5-afa5-b8801322686d,c2,DROP,27,?,?,
1769763701.1904397,SENT,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,2027,?,p2,
