timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.8998065,RECEIVED,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,1436,p1,?,
1769763701.0625057,SENT,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,1003,?,i9,
1769763701.0626285,FORWARDED,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,1003,?,i9,
1769763701.0753052,RECEIVED,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,1444,p2,?,
1769763701.09987,RECEIVED,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,1439,p2,?,
1769763701.2374272,RECEIVED,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,1452,p1,?,
1769763701.4000812,SENT,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,1016,?,i9,
1769763701.400198,FORWARDED,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,1016,?,i9,
1769763701.6608298,SENT,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,1008,?,i7,
1769763701.660932,FORWARDED,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,1008,?,i7,
1769763701.9526649,RECEIVED,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,1448,p2,?,
1769763702.0759747,SENT,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,1011,?,i11,
1769763702.0761101,FORWARDED,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,1011,?,i11,
1769763702.1266103,SENT,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,1012,?,i3,
1769763702.126726,FORWARDED,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,1012,?,i3,
1769763702.1919408,RECEIVED,5964d830-202f-4cc5-bcf8-313a26119974,52113b2f-7041-4838-a41b-779f4c293e0d,c1,DROP,1440,p1,?,
1769763702.3111615,RECEIVED,a564019f-f22e-4962-b662-999da9d293fd,b67df3df-c7a3-46cf-ad88-52a2b69883bf,c5,DROP,1439,p2,?,
1769763702.3926713,RECEIVED,37ea8736-21e7-41c6-a2d8-aef111795a6e,863becaf-1ae6-4834-ba6c-13518189b05e,c3,c4,2456,p3,?,
1769763702.5430737,SENT,5964d830-202f-4cc5-bcf8-313a26119974,52113b2f-7041-4838-a41b-779f4c293e0d,c1,DROP,1008,?,i2,
1769763702.543154,FORWARDED,5964d830-202f-4cc5-bcf8-313a26119974,52113b2f-7041-4838-a41b-779f4c293e0d,c1,DROP,1008,?,i2,
1769763702.799886,SENT,37ea8736-21e7-41c6-a2d8-aef111795a6e,863becaf-1ae6-4834-ba6c-13518189b05e,c3,c4,1768,?,i4,
1769763702.7999666,FORWARDED,37ea8736-21e7-41c6-a2d8-aef111795a6e,863becaf-1ae6-4834-ba6c-13518189b05e,c3,c4,1768,?,i4,
1769763702.9867024,RECEIVED,cfb38755-afde-4e00-a9f8-35584fa312d0,8278dddb-cbf5-452e-b6fa-9ea1dd64c527,c3,DROP,444,x11,?,
1769763703.031217,RECEIVED,821bedf2-fa50-4e7e-af0a-b1493681175c,4a6ec187-f3e0-41ac-b7c6-4b380eb28aec,c2,DROP,442,x4,?,
1769763703.0900784,RECEIVED,56e372b5-caf8-44b1-9b84-0dc21321040f,5592fa2f-79c2-4fe2-a8a1-ebc818d1c496,c1,DROP,1440,p1,?,
1769763703.2260048,SENT,56e372b5-caf8-44b1-9b84-0dc21321040f,5592fa2f-79c2-4fe2-a8a1-ebc818d1c496,c1,DROP,1008,?,i6,
1769763703.22616,FORWARDED,56e372b5-caf8-44b1-9b84-0dc21321040f,5592fa2f-79c2-4fe2-a8a1-ebc818d1c496,c1,DROP,1008,?,i6,
1769763703.3025131,RECEIVED,98b1d19e-b861-49a1-b126-43ca703ed2e6,2d68ffa4-7612-4fc5-84aa-1b6638f439de,c2,DROP,1439,p2,?,
1769763703.6010711,RECEIVED,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,440,x3,?,
1769763703.9807153,RECEIVED,4e85e668-968a-48f4-86f8-3a2a2efb08bc,c7498455-6c8d-43e3-a984-c869b779fec0,c5,DROP,1439,p2,?,
1769763703.9992695,SENT,98b1d19e-b861-49a1-b126-43ca703ed2e6,2d68ffa4-7612-4fc5-84aa-1b6638f439de,c2,DROP,1007,?,i8,
1769763703.9993315,FORWARDED,98b1d19e-b861-49a1-b126-43ca703ed2e6,2d68ffa4-7612-4fc5-84aa-1b6638f439de,c2,DROP,1007,?,i8,
1769763704.0473862,RECEIVED,3f0a12c1-13ba-4d51-b1a3-7740a2e13aaf,c2e0675a-94c4-43f3-9f45-61753d807162,c2,None,2236,p2,?,
1769763704.0773644,RECEIVED,db8359e5-ce4f-4099-873d-110258e90334,6af8302e-0d22-4342-9134-74d28ca63492,c2,DROP,1451,p2,?,
1769763704.2184784,SENT,3f0a12c1-13ba-4d51-b1a3-7740a2e13aaf,c2e0675a-94c4-43f3-9f45-61753d807162,c2,None,1603,?,i7,
1769763704.2185333,FORWARDED,3f0a12c1-13ba-4d51-b1a3-7740a2e13aaf,c2e0675a-94c4-43f3-9f45-61753d807162,c2,None,1603,?,i7,
1769763704.2794006,RECEIVED,f5080c46-1278-43fc-a191-863d978598fc,89fccfa2-ef9f-44af-8cbf-f9934bd0c4e9,c3,None,2231,p3,?,
1769763704.301238,RECEIVED,f4e4e881-eb50-43bb-a868-03d9ed81b489,1bfdd0d9-47f7-4fa4-9c60-bfe148a49cb8,c2,DROP,1440,p2,?,
1769763704.3602161,SENT,4e85e668-968a-48f4-86f8-3a2a2efb08bc,c7498455-6c8d-43e3-a984-c869b779fec0,c5,DROP,1006,?,i3,
1769763704.3602796,FORWARDED,4e85e668-968a-48f4-86f8-3a2a2efb08bc,c7498455-6c8d-43e3-a984-c869b779fec0,c5,DROP,1006,?,i3,
1769763704.4852915,RECEIVED,17a1e862-efbc-4ce3-913f-1787e08318ed,78ffcf1f-ee42-45d3-964d-526548b5c6c1,c5,DROP,1439,p2,?,
1769763704.5080884,SENT,f4e4e881-eb50-43bb-a868-03d9ed81b489,1bfdd0d9-47f7-4fa4-9c60-bfe148a49cb8,c2,DROP,1008,?,i3,
1769763704.5081315,FORWARDED,f4e4e881-eb50-43bb-a868-03d9ed81b489,1bfdd0d9-47f7-4fa4-9c60-bfe148a49cb8,c2,DROP,1008,?,i3,
1769763704.5111465,RECEIVED,7927b279-5373-412e-914f-bc0dd01f18b7,bf316d1c-318b-43da-921e-c96ac4dd1486,c5,DROP,1447,p2,?,
1769763704.6376486,SENT,db8359e5-ce4f-4099-873d-110258e90334,6af8302e-0d22-4342-9134-74d28ca63492,c2,DROP,1016,?,i6,
1769763704.6376917,FORWARDED,db8359e5-ce4f-4099-873d-110258e90334,6af8302e-0d22-4342-9134-74d28ca63492,c2,DROP,1016,?,i6,
1769763704.8294797,RECEIVED,aef30a8e-cdc8-4d61-b8e8-5df50cd00294,c82fce0c-94bd-4acb-bcb1-53916038d600,c1,DROP,1435,p1,?,
1769763704.9382687,RECEIVED,5e5967cc-91d2-498f-bb23-3e23e4d3b6da,25e196fe-f320-4e6d-ad1c-c2ba2cc9619d,c4,DROP,1452,p1,?,
