timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.7656693,RECEIVED,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,1020,e7,?,
1769763701.0633905,RECEIVED,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,1003,e1,?,
1769763701.2986534,SENT,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,691,?,x10,
1769763701.2987707,FORWARDED,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,691,?,x10,
1769763701.401431,RECEIVED,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,1016,e1,?,
1769763701.5691133,SENT,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,688,?,x2,
1769763701.5692372,FORWARDED,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,688,?,x2,
1769763701.5862381,SENT,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,680,?,x8,
1769763701.5863574,FORWARDED,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,680,?,x8,
1769763701.6422484,RECEIVED,41c35316-7a6b-4eb8-8149-c13b765ed1a6,ce1da61c-593a-4609-be95-076876c52952,c1,DROP,1012,e3,?,
1769763701.8757277,RECEIVED,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,1008,e5,?,
1769763701.8818576,RECEIVED,209c0dbf-c3e3-43fd-a99e-d6463863d7be,4e9f726b-7f89-4a85-8e2f-da86ade75485,c4,DROP,1011,e5,?,
1769763702.0100675,RECEIVED,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,442,x6,?,
1769763702.0464427,SENT,41c35316-7a6b-4eb8-8149-c13b765ed1a6,ce1da61c-593a-4609-be95-076876c52952,c1,DROP,685,?,x3,
1769763702.0465546,FORWARDED,41c35316-7a6b-4eb8-8149-c13b765ed1a6,ce1da61c-593a-4609-be95-076876c52952,c1,DROP,685,?,x3,
1769763702.129554,RECEIVED,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,1017,e3,?,
1769763702.2731292,SENT,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,688,?,x12,
1769763702.2731926,FORWARDED,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,688,?,x12,
1769763702.3091977,RECEIVED,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,1775,e6,?,
1769763702.315028,RECEIVED,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,1018,e3,?,
1769763702.37637,SENT,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,688,?,x10,
1769763702.3764932,FORWARDED,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,688,?,x10,
1769763702.5458045,SENT,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,683,?,x12,
1769763702.5460238,FORWARDED,cf979867-1946-472e-be93-7c1fd3f55d88,f51e0b95-42fc-4d0d-8a43-d8b4ba51258d,c4,DROP,683,?,x12,
