timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.5710015,RECEIVED,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,688,i9,?,
1769763701.6576335,SENT,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,442,?,i2,
1769763701.657759,FORWARDED,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,442,?,i2,
1769763702.3447168,RECEIVED,96397a6a-67d5-421c-9cee-ba58c172f105,17783b0c-82d9-4283-ae33-78982db7292a,c4,DROP,687,i10,?,
1769763702.4698822,RECEIVED,386f50c7-bf6e-4210-b22e-fe007ab3234c,902a9192-996d-4cf3-9238-5f260ed138f4,c5,DROP,687,i8,?,
1769763702.6523092,RECEIVED,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,442,x10,?,
1769763702.6586888,SENT,386f50c7-bf6e-4210-b22e-fe007ab3234c,902a9192-996d-4cf3-9238-5f260ed138f4,c5,DROP,442,?,i5,
1769763702.6587524,FORWARDED,386f50c7-bf6e-4210-b22e-fe007ab3234c,902a9192-996d-4cf3-9238-5f260ed138f4,c5,DROP,442,?,i5,
1769763702.7407923,SENT,96397a6a-67d5-421c-9cee-ba58c172f105,17783b0c-82d9-4283-ae33-78982db7292a,c4,DROP,442,?,e9,
1769763702.740906,FORWARDED,96397a6a-67d5-421c-9cee-ba58c172f105,17783b0c-82d9-4283-ae33-78982db7292a,c4,DROP,442,?,e9,
1769763702.808117,RECEIVED,006f720e-9485-40a9-9a23-ceb3fcf2deef,379ecfcb-b0e9-451d-ab0c-38709eda0834,c1,DROP,687,i12,?,
1769763702.9474833,RECEIVED,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,684,i3,?,
1769763703.0838213,RECEIVED,6ba50b76-466a-43d2-a842-1b7ba8f4b08a,a26927b9-568c-41dd-bf09-3ae41dfabf72,c4,None,1130,i7,?,
1769763703.101123,SENT,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,440,?,x5,
1769763703.1011732,FORWARDED,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,440,?,x5,
1769763703.4197965,RECEIVED,ede08ed0-e788-4cee-bf4e-1cb9aa7ea684,05afb76c-3b47-477f-b816-225b72721e5a,c5,DROP,683,i7,?,
1769763703.57132,RECEIVED,184a0806-dffc-41b6-b74c-640db0670ac3,b682b55e-a5d3-4f29-be20-911940982e21,c5,c3,1259,i6,?,
1769763703.6057332,SENT,006f720e-9485-40a9-9a23-ceb3fcf2deef,379ecfcb-b0e9-451d-ab0c-38709eda0834,c1,DROP,442,?,e2,
1769763703.60579,FORWARDED,006f720e-9485-40a9-9a23-ceb3fcf2deef,379ecfcb-b0e9-451d-ab0c-38709eda0834,c1,DROP,442,?,e2,
1769763703.649886,RECEIVED,452aa86b-57e9-48cf-91a4-b675e16ac745,74488d91-7e67-41fc-822d-d96a88f34eea,c2,DROP,688,i3,?,
1769763703.8599355,SENT,184a0806-dffc-41b6-b74c-640db0670ac3,b682b55e-a5d3-4f29-be20-911940982e21,c5,c3,871,?,p3,
1769763703.859993,FORWARDED,184a0806-dffc-41b6-b74c-640db0670ac3,b682b55e-a5d3-4f29-be20-911940982e21,c5,c3,871,?,p3,
1769763703.8843322,SENT,6ba50b76-466a-43d2-a842-1b7ba8f4b08a,a26927b9-568c-41dd-bf09-3ae41dfabf72,c4,None,776,?,p3,
1769763703.8843966,FORWARDED,6ba50b76-466a-43d2-a842-1b7ba8f4b08a,a26927b9-568c-41dd-bf09-3ae41dfabf72,c4,None,776,?,p3,
1769763703.906491,SENT,452aa86b-57e9-48cf-91a4-b675e16ac745,74488d91-7e67-41fc-822d-d96a88f34eea,c2,DROP,443,?,i5,
1769763703.9065542,FORWARDED,452aa86b-57e9-48cf-91a4-b675e16ac745,74488d91-7e67-41fc-822d-d96a88f34eea,c2,DROP,443,?,i5,
1769763703.985941,RECEIVED,53f7f033-f45c-474b-bf3f-e33f62092937,8576153e-00b3-4d5f-9d33-d4d4f99b428c,c2,c1,1259,i9,?,
1769763704.200792,RECEIVED,f7e7e764-de10-4da7-b63b-2731a0a5530e,5f822aca-66d0-4a97-8bbe-9f9a7087168f,c1,DROP,692,i11,?,
1769763704.2098324,RECEIVED,74215d4d-5ed6-4d47-bf19-0b15e9a49349,81cfc2a2-3d87-409e-ab9b-281e888c55c8,c1,DROP,687,i1,?,
1769763704.2252424,SENT,f7e7e764-de10-4da7-b63b-2731a0a5530e,5f822aca-66d0-4a97-8bbe-9f9a7087168f,c1,DROP,445,?,i5,
1769763704.2253036,FORWARDED,f7e7e764-de10-4da7-b63b-2731a0a5530e,5f822aca-66d0-4a97-8bbe-9f9a7087168f,c1,DROP,445,?,i5,
1769763704.3658752,RECEIVED,9b0109fc-f6c4-47ae-a9a7-24b8ef13d3f4,6c49fb96-347a-4cbd-adfb-83e16f34c67f,c1,None,1136,i10,?,
1769763704.4979942,SENT,9b0109fc-f6c4-47ae-a9a7-24b8ef13d3f4,6c49fb96-347a-4cbd-adfb-83e16f34c67f,c1,None,779,?,p2,
