timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.8298264,SENT,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,2035,?,p2,
1769763700.829952,CREATED,8cbc0da5-dbe7-4660-b5ff-ac076e40aec8,6560bc1a-0e1b-4188-bfd1-7ecd27dee47c,c5,DROP,27,?,?,
1769763700.8885696,SENT,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,2017,?,p2,
1769763700.888713,CREATED,238d6117-c3bd-4fa7-b78f-b9317806cff7,0dc74d7b-59c4-498f-962c-d9a70010d19b,c5,DROP,26,?,?,
1769763700.9352236,SENT,dee6ba7d-40bc-489e-b4a1-1c3eb7b49ae0,b993d2a9-1f88-40d0-8ca0-6cd4c7bacac6,c5,DROP,2016,?,p2,
1769763700.9353726,CREATED,c7bbe4ec-6ca2-4fd2-841d-167397435ae5,f57acea3-61ed-4bd8-9aea-61e6518b013c,c5,DROP,27,?,?,
1769763701.0033472,SENT,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,2040,?,p2,
1769763701.003467,CREATED,c91ed4a8-945f-40a9-93d6-23a596559274,fb19e66b-22f2-4a34-8e77-9a786a5a9241,c5,DROP,27,?,?,
1769763701.110293,SENT,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,2020,?,p2,
1769763701.110405,CREATED,38300ca6-1763-4431-89a6-29b557611455,ec803862-ced8-4975-9f12-eb8a5776fe4c,c5,DROP,27,?,?,
1769763701.2098303,SENT,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,3371,?,p2,
1769763701.209971,CREATED,d25127b7-c0f2-4a75-bc1c-6c81d8387831,3487c92d-43b5-4f91-90be-75756c86e661,c5,c3,27,?,?,surb={'id': '6a73d0dd-d2f3-4bde-bdb4-3b91c0297ed6', 'route': ['p3', 'e1', 'i12', 'x5', 'p2', 'c5']}
1769763701.3571787,SENT,45f8d1b5-656c-4f6c-bf00-09b9a71f07f0,bba2344b-6ea1-4ed8-8761-978f7ebdffca,c5,DROP,2015,?,p2,
1769763701.3572977,CREATED,dbab02e6-d5db-4391-b206-c459c0a2bc7f,554109b5-d11d-4015-9e45-65fdd435d8fc,c5,DROP,27,?,?,
1769763701.4431748,SENT,d46c9af1-4bd2-41c9-b991-264bfbc92db7,efd68d42-7a33-4661-b3f1-e352d50a8ffe,c5,DROP,2023,?,p2,
1769763701.4432926,CREATED,423aafd5-8afc-460c-bcb5-65fce42151fe,02617fd0-5213-4277-b544-32df72aa1f03,c5,DROP,27,?,?,
1769763701.4542863,SENT,af135623-6614-420d-8e91-f25e5e5f5221,276bcbc4-709c-48b8-b6f2-51a217ca6238,c5,DROP,2031,?,p2,
1769763701.4544,CREATED,8cb94a48-a3dd-4359-8737-714d4e6292ee,40a99aca-c959-476a-acff-f08d0e149310,c5,DROP,26,?,?,
1769763701.6082597,SENT,a564019f-f22e-4962-b662-999da9d293fd,b67df3df-c7a3-46cf-ad88-52a2b69883bf,c5,DROP,2014,?,p2,
1769763701.6086,CREATED,4f806bc6-85dc-4f04-b656-97e0d929a6f2,9a4c27b4-0543-4eea-9faa-e1fac8a244ef,c5,DROP,27,?,?,
1769763701.6171308,RECEIVED,facf06d3-d61c-46a8-a633-2888add621d9,bf6e8de8-ce97-4260-b213-41ba18bdc9fe,c1,c5,26,p2,?,surb={'id': '0165fcb5-2276-4aaf-a936-c2120d540b00', 'route': ['p2', 'e10', 'i3', 'x11', 'p1', 'c1']}
1769763701.6231675,SENT,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,3097,?,p2,
