timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.508553,RECEIVED,c203eab5-af22-4616-b423-b04a80801c5f,d4e3cc80-68fa-42cc-98a5-f55b3376dce7,c4,DROP,683,i4,?,
1769763702.2475443,RECEIVED,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,687,i3,?,
1769763702.2616286,RECEIVED,8d7a2e0d-30fa-4274-8235-4eb747522c5a,62c6f91b-beb5-49d6-8c77-89b7cc412ca4,c4,c2,1258,i1,?,
1769763702.4062603,SENT,c203eab5-af22-4616-b423-b04a80801c5f,d4e3cc80-68fa-42cc-98a5-f55b3376dce7,c4,DROP,441,?,e2,
1769763702.4063833,FORWARDED,c203eab5-af22-4616-b423-b04a80801c5f,d4e3cc80-68fa-42cc-98a5-f55b3376dce7,c4,DROP,441,?,e2,
1769763702.8582551,RECEIVED,8c0b7889-1b10-474c-9049-65ce2ac3f704,b7a3a496-dd24-4da6-8ab8-18ee0a7c4e69,c1,DROP,688,i11,?,
1769763703.1358569,SENT,8c0b7889-1b10-474c-9049-65ce2ac3f704,b7a3a496-dd24-4da6-8ab8-18ee0a7c4e69,c1,DROP,442,?,e12,
1769763703.135907,FORWARDED,8c0b7889-1b10-474c-9049-65ce2ac3f704,b7a3a496-dd24-4da6-8ab8-18ee0a7c4e69,c1,DROP,442,?,e12,
1769763703.2115133,SENT,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,442,?,i5,
1769763703.2116306,FORWARDED,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,442,?,i5,
1769763703.2615376,RECEIVED,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,680,i7,?,
1769763703.437896,RECEIVED,aeb2eb83-0b5e-4889-ae84-7e7898f61a99,7d31108f-20d5-4efe-8649-6b0e0e380b9d,c2,DROP,683,i6,?,
1769763703.4568412,SENT,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,438,?,i9,
1769763703.456964,FORWARDED,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,438,?,i9,
1769763703.6642656,RECEIVED,4c3fa1ec-e178-4e69-adbc-89cb7a87491a,604e29a7-49b7-44d4-a721-e16eab909f44,c2,DROP,687,i11,?,
1769763703.7135205,RECEIVED,cb796f64-43f4-41ac-900f-79c8b9061045,4f943d00-2f57-4f34-9002-cb2df01fa9cd,c2,DROP,685,i3,?,
1769763703.715161,SENT,8d7a2e0d-30fa-4274-8235-4eb747522c5a,62c6f91b-beb5-49d6-8c77-89b7cc412ca4,c4,c2,872,?,p2,
1769763703.7152243,FORWARDED,8d7a2e0d-30fa-4274-8235-4eb747522c5a,62c6f91b-beb5-49d6-8c77-89b7cc412ca4,c4,c2,872,?,p2,
1769763703.934902,SENT,aeb2eb83-0b5e-4889-ae84-7e7898f61a99,7d31108f-20d5-4efe-8649-6b0e0e380b9d,c2,DROP,441,?,e4,
1769763703.934965,FORWARDED,aeb2eb83-0b5e-4889-ae84-7e7898f61a99,7d31108f-20d5-4efe-8649-6b0e0e380b9d,c2,DROP,441,?,e4,
1769763703.9569304,RECEIVED,153027dc-6a47-4a09-be16-e8e8f4570244,a0bba7ec-4388-4a03-b81d-93320824940e,c2,c1,1251,i3,?,
1769763704.190521,SENT,cb796f64-43f4-41ac-900f-79c8b9061045,4f943d00-2f57-4f34-9002-cb2df01fa9cd,c2,DROP,441,?,x10,
1769763704.1905847,FORWARDED,cb796f64-43f4-41ac-900f-79c8b9061045,4f943d00-2f57-4f34-9002-cb2df01fa9cd,c2,DROP,441,?,x10,
1769763704.2317615,SENT,153027dc-6a47-4a09-be16-e8e8f4570244,a0bba7ec-4388-4a03-b81d-93320824940e,c2,c1,867,?,p1,
1769763704.2318933,FORWARDED,153027dc-6a47-4a09-be16-e8e8f4570244,a0bba7ec-4388-4a03-b81d-93320824940e,c2,c1,867,?,p1,
1769763704.3156452,RECEIVED,bfef68d5-898f-4bbc-b677-94fd130c4ba5,bed114cb-f97f-49b1-93af-0b4b1bb5aa37,c5,c3,1256,i9,?,
1769763704.3663387,SENT,bfef68d5-898f-4bbc-b677-94fd130c4ba5,bed114cb-f97f-49b1-93af-0b4b1bb5aa37,c5,c3,868,?,p3,
1769763704.3663971,FORWARDED,bfef68d5-898f-4bbc-b677-94fd130c4ba5,bed114cb-f97f-49b1-93af-0b4b1bb5aa37,c5,c3,868,?,p3,
1769763704.4345512,RECEIVED,4260b959-cfbf-4999-ba78-d967bcbec9cb,ff08452a-32dc-40ee-b56d-7d62628e9da0,c5,c3,1256,i7,?,
1769763704.5118945,RECEIVED,0847822f-b4c9-4ce3-8bbb-1af7c5ea3f1e,1888e24f-0236-41ec-bff5-4b1fbc9e6258,c1,DROP,443,x3,?,
1769763704.5504205,RECEIVED,fbf5af51-be50-45ff-9304-db10389ecfc1,08fe677f-0699-46ec-b868-20aaf484e87a,c1,c5,1256,i4,?,
1769763704.6801112,RECEIVED,6c8e7f85-afff-4a94-ae39-5e14cf500bb8,636b3845-dd4b-49e7-b678-3dc166072443,c2,c1,1259,i5,?,
1769763704.74504,SENT,4260b959-cfbf-4999-ba78-d967bcbec9cb,ff08452a-32dc-40ee-b56d-7d62628e9da0,c5,c3,870,?,p3,
1769763704.7450936,FORWARDED,4260b959-cfbf-4999-ba78-d967bcbec9cb,ff08452a-32dc-40ee-b56d-7d62628e9da0,c5,c3,870,?,p3,
1769763704.7483487,SENT,4c3fa1ec-e178-4e69-adbc-89cb7a87491a,604e29a7-49b7-44d4-a721-e16eab909f44,c2,DROP,444,?,e8,
1769763704.74839,FORWARDED,4c3fa1ec-e178-4e69-adbc-89cb7a87491a,604e29a7-49b7-44d4-a721-e16eab909f44,c2,DROP,444,?,e8,
1769763704.8250666,RECEIVED,615f5759-d6cd-47ec-92b7-7ee91e6db11c,e13efe1e-f7d2-49ad-8e3d-c160ef52e317,c4,None,1123,i2,?,
1769763704.8916302,SENT,fbf5af51-be50-45ff-9304-db10389ecfc1,08fe677f-0699-46ec-b868-20aaf484e87a,c1,c5,868,?,p2,
1769763704.8916757,FORWARDED,fbf5af51-be50-45ff-9304-db10389ecfc1,08fe677f-0699-46ec-b868-20aaf484e87a,c1,c5,868,?,p2,
1769763704.9535189,RECEIVED,fa05a05a-a3b2-46aa-8ec0-76ef0af095a9,080f80ee-fcab-4147-8e26-d9362c7044f1,c5,DROP,689,i3,?,
1769763704.9898689,RECEIVED,f6e1839e-37c6-4816-83e7-1490c9378694,8609a048-a59a-46c1-a0ed-907dd5eaa9c8,c5,None,1132,i8,?,
1769763705.01264,SENT,fa05a05a-a3b2-46aa-8ec0-76ef0af095a9,080f80ee-fcab-4147-8e26-d9362c7044f1,c5,DROP,442,?,e12,
1769763705.0126848,FORWARDED,fa05a05a-a3b2-46aa-8ec0-76ef0af095a9,080f80ee-fcab-4147-8e26-d9362c7044f1,c5,DROP,442,?,e12,
1769763705.024898,SENT,f6e1839e-37c6-4816-83e7-1490c9378694,8609a048-a59a-46c1-a0ed-907dd5eaa9c8,c5,None,775,?,p1,
1769763705.0249436,FORWARDED,f6e1839e-37c6-4816-83e7-1490c9378694,8609a048-a59a-46c1-a0ed-907dd5eaa9c8,c5,None,775,?,p1,
1769763705.0429401,RECEIVED,c4d698e4-44f2-44d1-a7bd-07d92b1c588d,21489bd7-e2d5-4774-afa5-4b61c5971095,c3,DROP,680,i8,?,
1769763705.056662,RECEIVED,0f663d44-c4aa-41cb-9588-14643a2d73a2,b075aece-3450-4fe2-830e-f4a4608f69a5,c3,c4,1251,i6,?,
1769763705.0974736,RECEIVED,d8aa913e-151a-4215-b1d0-bdfa1f58e120,38ba047a-b0cd-42ba-a356-2458bd343eee,c5,DROP,683,i8,?,
1769763705.162855,RECEIVED,17a1e862-efbc-4ce3-913f-1787e08318ed,78ffcf1f-ee42-45d3-964d-526548b5c6c1,c5,DROP,683,i4,?,
1769763705.187809,SENT,c4d698e4-44f2-44d1-a7bd-07d92b1c588d,21489bd7-e2d5-4774-afa5-4b61c5971095,c3,DROP,437,?,e1,
1769763705.1878514,FORWARDED,c4d698e4-44f2-44d1-a7bd-07d92b1c588d,21489bd7-e2d5-4774-afa5-4b61c5971095,c3,DROP,437,?,e1,
1769763705.3269339,RECEIVED,bfe5d762-8b60-44c2-a463-f4651fb9a14c,ca0e216d-7d27-4e7f-a816-9897096ffed8,c5,DROP,684,i1,?,
1769763705.4568572,SENT,0f663d44-c4aa-41cb-9588-14643a2d73a2,b075aece-3450-4fe2-830e-f4a4608f69a5,c3,c4,866,?,p1,
1769763705.456977,FORWARDED,0f663d44-c4aa-41cb-9588-14643a2d73a2,b075aece-3450-4fe2-830e-f4a4608f69a5,c3,c4,866,?,p1,
1769763705.4775527,RECEIVED,abda4ee6-b67a-4c49-9280-eae9dd8f2b47,aa1a78d8-1314-4b81-bae5-32b0f2f9f0eb,c5,DROP,440,x12,?,
1769763705.486387,RECEIVED,dd2d3aa3-1997-4428-ab1d-8c054a3f4cf8,5e8df0b4-7b0b-42eb-9ce7-fb9e60c1dcfc,c5,DROP,684,i11,?,
1769763705.6569538,SENT,6c8e7f85-afff-4a94-ae39-5e14cf500bb8,636b3845-dd4b-49e7-b678-3dc166072443,c2,c1,872,?,p1,
1769763705.656995,FORWARDED,6c8e7f85-afff-4a94-ae39-5e14cf500bb8,636b3845-dd4b-49e7-b678-3dc166072443,c2,c1,872,?,p1,
1769763705.7156718,SENT,17a1e862-efbc-4ce3-913f-1787e08318ed,78ffcf1f-ee42-45d3-964d-526548b5c6c1,c5,DROP,441,?,e3,
1769763705.715716,FORWARDED,17a1e862-efbc-4ce3-913f-1787e08318ed,78ffcf1f-ee42-45d3-964d-526548b5c6c1,c5,DROP,441,?,e3,
1769763705.841613,RECEIVED,80e5f3ff-cabc-4006-b862-ef83bd0709cf,fa730c5c-0ba5-4eb6-afc2-ee2fcf360ecd,c2,DROP,682,i4,?,
1769763705.8472295,SENT,d8aa913e-151a-4215-b1d0-bdfa1f58e120,38ba047a-b0cd-42ba-a356-2458bd343eee,c5,DROP,441,?,x2,
1769763705.8472743,FORWARDED,d8aa913e-151a-4215-b1d0-bdfa1f58e120,38ba047a-b0cd-42ba-a356-2458bd343eee,c5,DROP,441,?,x2,
1769763705.8815763,RECEIVED,df9dbacb-44f8-4928-828e-cde58774c583,9c1eb4b7-2aec-44df-9b4f-1a3ed058da48,c5,None,1124,i3,?,
1769763705.9208195,RECEIVED,69c71c77-85f6-4134-9afe-1f11bc40f40d,4b87a0cf-0d33-4030-a301-572e8e0fc24d,c1,DROP,685,i3,?,
1769763705.970941,SENT,69c71c77-85f6-4134-9afe-1f11bc40f40d,4b87a0cf-0d33-4030-a301-572e8e0fc24d,c1,DROP,441,?,i1,
1769763705.970986,FORWARDED,69c71c77-85f6-4134-9afe-1f11bc40f40d,4b87a0cf-0d33-4030-a301-572e8e0fc24d,c1,DROP,441,?,i1,
1769763705.9733033,SENT,dd2d3aa3-1997-4428-ab1d-8c054a3f4cf8,5e8df0b4-7b0b-42eb-9ce7-fb9e60c1dcfc,c5,DROP,441,?,i3,
1769763705.9733455,FORWARDED,dd2d3aa3-1997-4428-ab1d-8c054a3f4cf8,5e8df0b4-7b0b-42eb-9ce7-fb9e60c1dcfc,c5,DROP,441,?,i3,
1769763706.0513341,RECEIVED,babc5ff6-c10b-455b-b074-c3a482f6c015,24e47381-68eb-4f45-9b79-0da6b2d5efb3,c4,DROP,442,x5,?,
1769763706.1456525,RECEIVED,5d992f99-6146-4167-95fc-ef1ff6ecdd88,fbe6f00f-14ec-4eca-bf6d-e001ca9dc159,c3,DROP,685,i11,?,
1769763706.2272165,SENT,df9dbacb-44f8-4928-828e-cde58774c583,9c1eb4b7-2aec-44df-9b4f-1a3ed058da48,c5,None,771,?,p1,
1769763706.2272615,FORWARDED,df9dbacb-44f8-4928-828e-cde58774c583,9c1eb4b7-2aec-44df-9b4f-1a3ed058da48,c5,None,771,?,p1,
1769763706.2438478,SENT,615f5759-d6cd-47ec-92b7-7ee91e6db11c,e13efe1e-f7d2-49ad-8e3d-c160ef52e317,c4,None,771,?,p3,
1769763706.2438898,FORWARDED,615f5759-d6cd-47ec-92b7-7ee91e6db11c,e13efe1e-f7d2-49ad-8e3d-c160ef52e317,c4,None,771,?,p3,
1769763706.3383102,RECEIVED,e7750e2a-66d3-4d02-9715-c6b5854aea5d,0473217f-26af-4d25-8347-3b5273435f06,c4,None,1127,i6,?,
1769763706.3472621,SENT,bfe5d762-8b60-44c2-a463-f4651fb9a14c,ca0e216d-7d27-4e7f-a816-9897096ffed8,c5,DROP,441,?,i10,
1769763706.347342,FORWARDED,bfe5d762-8b60-44c2-a463-f4651fb9a14c,ca0e216d-7d27-4e7f-a816-9897096ffed8,c5,DROP,441,?,i10,
1769763706.3533895,SENT,5d992f99-6146-4167-95fc-ef1ff6ecdd88,fbe6f00f-14ec-4eca-bf6d-e001ca9dc159,c3,DROP,441,?,e12,
1769763706.3534443,FORWARDED,5d992f99-6146-4167-95fc-ef1ff6ecdd88,fbe6f00f-14ec-4eca-bf6d-e001ca9dc159,c3,DROP,441,?,e12,
1769763706.6460187,RECEIVED,0438b167-5cf3-457c-99f9-a18290b0c6b0,1ea34c5f-76b1-421a-aabd-772425e2b6b3,c2,None,1132,i8,?,
1769763706.656644,RECEIVED,74cd0165-49a4-46b2-9193-097333d038a0,eaf2f9ee-ee0b-46be-a3e6-049aee45de71,c3,DROP,441,x3,?,
1769763706.676193,RECEIVED,eab78acb-cea9-47ce-8527-5cfb88d2ac1b,eb82b2df-fb09-4cbf-818b-dd01cbba6709,c2,DROP,680,i6,?,
1769763706.755194,SENT,eab78acb-cea9-47ce-8527-5cfb88d2ac1b,eb82b2df-fb09-4cbf-818b-dd01cbba6709,c2,DROP,438,?,e4,
1769763706.7552345,FORWARDED,eab78acb-cea9-47ce-8527-5cfb88d2ac1b,eb82b2df-fb09-4cbf-818b-dd01cbba6709,c2,DROP,438,?,e4,
1769763706.9151006,SENT,0438b167-5cf3-457c-99f9-a18290b0c6b0,1ea34c5f-76b1-421a-aabd-772425e2b6b3,c2,None,775,?,p1,
1769763706.915141,FORWARDED,0438b167-5cf3-457c-99f9-a18290b0c6b0,1ea34c5f-76b1-421a-aabd-772425e2b6b3,c2,None,775,?,p1,
1769763706.9567735,RECEIVED,d585a684-c22e-47c1-a818-b54db157973b,2a56e441-8064-4b24-a31c-f7e76ef3c161,c4,c2,1315,i1,?,
1769763706.984526,RECEIVED,34908b83-3b29-4580-a016-00cbe262e574,96b25671-a8b8-4164-83d0-2b6a8cd1eb88,c4,DROP,442,x6,?,
1769763707.003181,SENT,e7750e2a-66d3-4d02-9715-c6b5854aea5d,0473217f-26af-4d25-8347-3b5273435f06,c4,None,772,?,p3,
1769763707.003223,FORWARDED,e7750e2a-66d3-4d02-9715-c6b5854aea5d,0473217f-26af-4d25-8347-3b5273435f06,c4,None,772,?,p3,
1769763707.0463915,RECEIVED,2067c1e2-2857-4074-89c6-a0524b7c4daf,0fd97e12-dda4-4549-b04d-f49f65128545,c3,DROP,691,i11,?,
1769763707.1292043,RECEIVED,8035a740-aea8-451b-94a0-4240255cafe2,2247509c-d967-48c6-b133-197bf84502a2,c1,None,1128,i5,?,
1769763707.173192,RECEIVED,261e51e6-e354-416e-b13d-e7b993ebbaec,11c53e58-5db4-4ffc-9506-2a85c7eb9104,c2,DROP,683,i9,?,
1769763707.2156096,RECEIVED,091f0d0d-d2d4-4bef-83be-2f5c2f05d759,f3cf28dd-86e6-422d-9e3d-426f1445df78,c1,DROP,683,i7,?,
1769763707.2676442,RECEIVED,5f3d7bd7-db26-4b58-b47b-ab1d805f07fc,be421bea-d023-4c6a-88f7-c2dbc490a65a,c3,DROP,691,i12,?,
1769763707.3133655,SENT,8035a740-aea8-451b-94a0-4240255cafe2,2247509c-d967-48c6-b133-197bf84502a2,c1,None,772,?,p2,
1769763707.313406,FORWARDED,8035a740-aea8-451b-94a0-4240255cafe2,2247509c-d967-48c6-b133-197bf84502a2,c1,None,772,?,p2,
1769763707.5017228,RECEIVED,6bde0a88-a12b-42a7-b181-09e3efb76e58,453613fa-1009-4c7f-a762-3c25b702f2fe,c5,c3,1251,i3,?,
1769763707.5539958,SENT,2067c1e2-2857-4074-89c6-a0524b7c4daf,0fd97e12-dda4-4549-b04d-f49f65128545,c3,DROP,446,?,x8,
1769763707.554032,FORWARDED,2067c1e2-2857-4074-89c6-a0524b7c4daf,0fd97e12-dda4-4549-b04d-f49f65128545,c3,DROP,446,?,x8,
1769763707.5747035,SENT,261e51e6-e354-416e-b13d-e7b993ebbaec,11c53e58-5db4-4ffc-9506-2a85c7eb9104,c2,DROP,441,?,x2,
1769763707.5747433,FORWARDED,261e51e6-e354-416e-b13d-e7b993ebbaec,11c53e58-5db4-4ffc-9506-2a85c7eb9104,c2,DROP,441,?,x2,
1769763707.6783922,RECEIVED,83e8f18f-56e1-4503-8be2-8b6a4c017dea,8701e4b0-252f-474b-a7f0-ad18232dc1d1,c5,DROP,684,i11,?,
1769763707.7498987,RECEIVED,ad5d3f4d-ef4a-4e88-8ee2-4e483384b71c,620331bf-1225-4ca2-996b-59be6527a317,c1,c5,1259,i7,?,
1769763707.7749255,SENT,5f3d7bd7-db26-4b58-b47b-ab1d805f07fc,be421bea-d023-4c6a-88f7-c2dbc490a65a,c3,DROP,446,?,i9,
1769763707.7749658,FORWARDED,5f3d7bd7-db26-4b58-b47b-ab1d805f07fc,be421bea-d023-4c6a-88f7-c2dbc490a65a,c3,DROP,446,?,i9,
