timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.0912027,RECEIVED,55995f2b-a67d-4ba8-9e2b-0b34b67cf6dd,d64a4e0c-a643-4905-829e-4af0f462f144,c4,c2,1775,e8,?,
1769763701.6611688,RECEIVED,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,1008,e1,?,
1769763701.7999527,RECEIVED,e4501b0b-e98c-4f63-9893-2697dab75894,43c3b1dd-2e84-4b9d-a820-214cc62a67a2,c3,DROP,1007,e9,?,
1769763702.0995,SENT,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,684,?,x3,
1769763702.0996215,FORWARDED,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,684,?,x3,
1769763702.4172044,RECEIVED,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,1012,e9,?,
1769763702.5089662,SENT,e4501b0b-e98c-4f63-9893-2697dab75894,43c3b1dd-2e84-4b9d-a820-214cc62a67a2,c3,DROP,684,?,x1,
1769763702.5090885,FORWARDED,e4501b0b-e98c-4f63-9893-2697dab75894,43c3b1dd-2e84-4b9d-a820-214cc62a67a2,c3,DROP,684,?,x1,
1769763702.6639874,SENT,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,687,?,x11,
1769763702.6640422,FORWARDED,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,687,?,x11,
1769763702.751296,RECEIVED,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,1003,e4,?,
1769763702.8506286,RECEIVED,af135623-6614-420d-8e91-f25e5e5f5221,276bcbc4-709c-48b8-b6f2-51a217ca6238,c5,DROP,1016,e8,?,
1769763702.8599331,RECEIVED,8698d776-5310-4a94-82c1-726429e0dabf,f6318f64-cf87-4577-85ab-978dd1dbb31b,c4,DROP,1012,e4,?,
1769763702.8799329,SENT,af135623-6614-420d-8e91-f25e5e5f5221,276bcbc4-709c-48b8-b6f2-51a217ca6238,c5,DROP,689,?,x1,
1769763702.8799698,FORWARDED,af135623-6614-420d-8e91-f25e5e5f5221,276bcbc4-709c-48b8-b6f2-51a217ca6238,c5,DROP,689,?,x1,
1769763702.967455,RECEIVED,1ba130d9-c165-45ce-94a9-5dbd59ea4b23,0211f383-a5e4-4f30-9ae2-7c6a61832fe6,c1,DROP,1023,e12,?,
1769763703.0416956,RECEIVED,6ba50b76-466a-43d2-a842-1b7ba8f4b08a,a26927b9-568c-41dd-bf09-3ae41dfabf72,c4,None,1606,e5,?,
1769763703.0551872,RECEIVED,37e5c6f5-207b-45f3-9336-ec3b9f0a68c6,6c745d34-c05d-4a1f-ae9a-32db6a8c7f6e,c2,DROP,1003,e7,?,
1769763703.0833325,SENT,6ba50b76-466a-43d2-a842-1b7ba8f4b08a,a26927b9-568c-41dd-bf09-3ae41dfabf72,c4,None,1130,?,x2,
1769763703.083383,FORWARDED,6ba50b76-466a-43d2-a842-1b7ba8f4b08a,a26927b9-568c-41dd-bf09-3ae41dfabf72,c4,None,1130,?,x2,
1769763703.2589338,SENT,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,680,?,x7,
1769763703.2591076,FORWARDED,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,680,?,x7,
1769763703.2681491,RECEIVED,33d6c8a0-21d5-4efe-804b-5e81433e06fe,f9f85cad-88c1-4492-b7be-0e84c069bd95,c1,DROP,1007,e11,?,
1769763703.2937093,RECEIVED,ede08ed0-e788-4cee-bf4e-1cb9aa7ea684,05afb76c-3b47-477f-b816-225b72721e5a,c5,DROP,1008,e5,?,
1769763703.314311,RECEIVED,af8bd545-e451-4947-808c-d04bb0bd41ba,fe32654e-eb42-4948-9301-fc359b9820b5,c4,DROP,1004,e2,?,
1769763703.3305707,SENT,55995f2b-a67d-4ba8-9e2b-0b34b67cf6dd,d64a4e0c-a643-4905-829e-4af0f462f144,c4,c2,1260,?,x8,
1769763703.3306456,FORWARDED,55995f2b-a67d-4ba8-9e2b-0b34b67cf6dd,d64a4e0c-a643-4905-829e-4af0f462f144,c4,c2,1260,?,x8,
1769763703.388835,SENT,8698d776-5310-4a94-82c1-726429e0dabf,f6318f64-cf87-4577-85ab-978dd1dbb31b,c4,DROP,687,?,x11,
1769763703.388959,FORWARDED,8698d776-5310-4a94-82c1-726429e0dabf,f6318f64-cf87-4577-85ab-978dd1dbb31b,c4,DROP,687,?,x11,
