timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.761621,RECEIVED,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,3403,c2,?,
1769763700.7743845,RECEIVED,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,2032,c2,?,
1769763700.8300843,RECEIVED,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,2035,c5,?,
1769763700.8682058,SENT,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,1451,?,e7,
1769763700.8683252,FORWARDED,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,1451,?,e7,
1769763700.888859,RECEIVED,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,2023,c2,?,
1769763700.8907983,RECEIVED,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,2017,c5,?,
1769763700.936563,RECEIVED,dee6ba7d-40bc-489e-b4a1-1c3eb7b49ae0,b993d2a9-1f88-40d0-8ca0-6cd4c7bacac6,c5,DROP,2016,c5,?,
1769763700.9464834,RECEIVED,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,2016,c2,?,
1769763700.9927037,SENT,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,1438,?,e11,
1769763700.9928226,FORWARDED,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,1438,?,e11,
1769763701.003943,RECEIVED,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,2040,c5,?,
1769763701.0355525,RECEIVED,a3d9d07c-3a54-4885-846d-29ff367c9580,26713fb6-be9a-4355-a9fc-004ba0787a3c,c2,DROP,2027,c2,?,
1769763701.0747824,SENT,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,1444,?,e1,
1769763701.0749023,FORWARDED,8baf3c70-9833-4599-9571-4aa322f10d9e,38e8ca4b-6c11-4aff-a9f7-54a9448b8868,c2,DROP,1444,?,e1,
1769763701.0967176,RECEIVED,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,3399,c2,?,
1769763701.0986972,SENT,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,1439,?,e1,
1769763701.0988123,FORWARDED,c9b3410d-38e8-41be-b59f-c2647e2f45bf,9fef0a5a-20f4-4163-a470-f708949759ad,c2,DROP,1439,?,e1,
1769763701.1114526,RECEIVED,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,2020,c5,?,
1769763701.1408489,RECEIVED,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,2020,c2,?,
1769763701.191269,RECEIVED,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,2027,c2,?,
1769763701.2111638,RECEIVED,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,3371,c5,?,
1769763701.3560812,RECEIVED,b60b3e74-db9e-449e-89ed-505a95fb8e4b,48d763dc-4690-4669-92b4-b36b3f038e24,c2,c1,3361,c2,?,
1769763701.3581069,RECEIVED,45f8d1b5-656c-4f6c-bf00-09b9a71f07f0,bba2344b-6ea1-4ed8-8761-978f7ebdffca,c5,DROP,2015,c5,?,
1769763701.4057047,SENT,b60b3e74-db9e-449e-89ed-505a95fb8e4b,48d763dc-4690-4669-92b4-b36b3f038e24,c2,c1,2448,?,e8,
1769763701.405827,FORWARDED,b60b3e74-db9e-449e-89ed-505a95fb8e4b,48d763dc-4690-4669-92b4-b36b3f038e24,c2,c1,2448,?,e8,
1769763701.4211283,SENT,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,1443,?,e9,
1769763701.4212468,FORWARDED,c6497fc6-bbea-4aff-a3c1-3c62ba6b72ca,9bfb68bb-60c0-44ba-89c8-1c5f313a1e91,c5,DROP,1443,?,e9,
1769763701.4278276,SENT,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,1443,?,e8,
1769763701.4279408,FORWARDED,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,1443,?,e8,
1769763701.4293807,RECEIVED,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,2033,c2,?,
1769763701.444727,RECEIVED,d46c9af1-4bd2-41c9-b991-264bfbc92db7,efd68d42-7a33-4661-b3f1-e352d50a8ffe,c5,DROP,2023,c5,?,
1769763701.4549115,RECEIVED,af135623-6614-420d-8e91-f25e5e5f5221,276bcbc4-709c-48b8-b6f2-51a217ca6238,c5,DROP,2031,c5,?,
1769763701.5307937,RECEIVED,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,876,x10,?,
1769763701.5393476,SENT,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,1456,?,e12,
1769763701.5394633,FORWARDED,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,1456,?,e12,
1769763701.5452561,RECEIVED,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,2016,c2,?,
1769763701.6104548,RECEIVED,a564019f-f22e-4962-b662-999da9d293fd,b67df3df-c7a3-46cf-ad88-52a2b69883bf,c5,DROP,2014,c5,?,
1769763701.6163607,SENT,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,583,?,c5,
1769763701.6164837,FORWARDED,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,583,?,c5,
1769763701.6251438,RECEIVED,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,3097,c5,?,
1769763701.6286209,SENT,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,1451,?,e11,
1769763701.6287363,FORWARDED,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,1451,?,e11,
1769763701.6406558,RECEIVED,c656ffe8-3157-42e3-88e9-5b742bff5d28,f90b9c42-5c80-43c1-9bdd-db0f0a2e15e7,c5,DROP,2010,c5,?,
1769763701.6671019,RECEIVED,f60bd8e5-a89d-4e9a-b804-d8c129d4ac70,41312689-02e1-428b-aff4-e77adf7ea6f1,c2,c1,3374,c2,?,
1769763701.67743,SENT,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,1439,?,e9,
1769763701.6775453,FORWARDED,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,1439,?,e9,
1769763701.7222338,SENT,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,2477,?,e11,
1769763701.7223508,FORWARDED,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,2477,?,e11,
1769763701.733536,RECEIVED,302518c0-2fbb-4dda-a4bb-8b643b92be37,1c1485c8-9270-40b7-af1c-cd0726b2048c,c2,DROP,2027,c2,?,
1769763701.7392244,SENT,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,2248,?,e10,
1769763701.7393408,FORWARDED,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,2248,?,e10,
1769763701.7439969,RECEIVED,e1b9e126-f37a-446e-8bb0-d3b9d0623ffb,f7ac75f5-3d24-4a07-9d2c-1e1129e5cec0,c5,DROP,2018,c5,?,
1769763701.7981355,RECEIVED,1055d72d-ed73-49ec-8b70-13d2d3ea92ca,c6184aa4-4dce-47a7-ac52-bcd5cca10d24,c5,DROP,2015,c5,?,
1769763701.804149,RECEIVED,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,2032,c5,?,
1769763701.8179727,SENT,dee6ba7d-40bc-489e-b4a1-1c3eb7b49ae0,b993d2a9-1f88-40d0-8ca0-6cd4c7bacac6,c5,DROP,1438,?,e11,
1769763701.8181288,FORWARDED,dee6ba7d-40bc-489e-b4a1-1c3eb7b49ae0,b993d2a9-1f88-40d0-8ca0-6cd4c7bacac6,c5,DROP,1438,?,e11,
1769763701.8429127,SENT,302518c0-2fbb-4dda-a4bb-8b643b92be37,1c1485c8-9270-40b7-af1c-cd0726b2048c,c2,DROP,1447,?,e4,
1769763701.8430288,FORWARDED,302518c0-2fbb-4dda-a4bb-8b643b92be37,1c1485c8-9270-40b7-af1c-cd0726b2048c,c2,DROP,1447,?,e4,
1769763701.8462715,RECEIVED,d975e02d-b5f7-45e5-9147-ddc15f6aed58,de2a9467-aa65-4461-bfa1-137b50d425ee,c2,DROP,2023,c2,?,
1769763701.872768,SENT,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,2455,?,e6,
1769763701.8728855,FORWARDED,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,2455,?,e6,
1769763701.9099998,SENT,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,1452,?,e5,
1769763701.9101481,FORWARDED,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,1452,?,e5,
1769763701.949956,SENT,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,1448,?,e1,
1769763701.950293,FORWARDED,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,1448,?,e1,
1769763701.9505796,RECEIVED,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,2036,c2,?,
1769763701.9592052,RECEIVED,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,3384,c5,?,
1769763701.9718795,RECEIVED,26677e28-ae85-4049-aee7-d2493bc4b234,b7f58645-c7de-4893-a4d7-5830fc47bbd7,c5,c3,3379,c5,?,
1769763701.992029,RECEIVED,c925e02a-41da-4a97-8af7-d25241bbd70d,0fa80f51-c45c-47d5-b3c8-aff3472de08b,c5,c3,3352,c5,?,
1769763702.0390375,RECEIVED,37e5c6f5-207b-45f3-9336-ec3b9f0a68c6,6c745d34-c05d-4a1f-ae9a-32db6a8c7f6e,c2,DROP,2010,c2,?,
1769763702.0471208,RECEIVED,f7494505-6033-4900-ae4a-17c6a9c666f9,f1298c69-d5e8-4b3c-8307-20dee9ead054,c5,DROP,2031,c5,?,
1769763702.0535822,RECEIVED,386f50c7-bf6e-4210-b22e-fe007ab3234c,902a9192-996d-4cf3-9238-5f260ed138f4,c5,DROP,2025,c5,?,
1769763702.0551667,SENT,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,1453,?,e9,
1769763702.0556228,FORWARDED,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,1453,?,e9,
1769763702.0625725,SENT,26677e28-ae85-4049-aee7-d2493bc4b234,b7f58645-c7de-4893-a4d7-5830fc47bbd7,c5,c3,2463,?,e7,
1769763702.0626843,FORWARDED,26677e28-ae85-4049-aee7-d2493bc4b234,b7f58645-c7de-4893-a4d7-5830fc47bbd7,c5,c3,2463,?,e7,
1769763702.086096,SENT,386f50c7-bf6e-4210-b22e-fe007ab3234c,902a9192-996d-4cf3-9238-5f260ed138f4,c5,DROP,1444,?,e8,
1769763702.086211,FORWARDED,386f50c7-bf6e-4210-b22e-fe007ab3234c,902a9192-996d-4cf3-9238-5f260ed138f4,c5,DROP,1444,?,e8,
1769763702.094535,RECEIVED,4c3fa1ec-e178-4e69-adbc-89cb7a87491a,604e29a7-49b7-44d4-a721-e16eab909f44,c2,DROP,2025,c2,?,
1769763702.0958781,RECEIVED,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,2028,c5,?,
1769763702.104077,RECEIVED,c7f1053f-15ab-4f0c-a143-f68e81c19dd7,7ec354b7-b4e2-4698-80bb-cee221bd7b54,c5,DROP,2033,c5,?,
1769763702.1167614,RECEIVED,14fb1113-41d2-40e2-9644-0c26e6455cf5,a2de8889-4a4a-40d6-a53a-8a846d7fc7ad,c5,DROP,2017,c5,?,
1769763702.1218784,RECEIVED,5d7181a3-5cf3-492f-bac7-f3ac83359976,37a647b3-6a81-45cc-bb28-825f122965ad,c5,DROP,2042,c5,?,
1769763702.1334429,SENT,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,2464,?,e6,
1769763702.1335638,FORWARDED,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,2464,?,e6,
1769763702.1348684,RECEIVED,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,875,x8,?,
1769763702.1534677,SENT,5d7181a3-5cf3-492f-bac7-f3ac83359976,37a647b3-6a81-45cc-bb28-825f122965ad,c5,DROP,1457,?,e10,
1769763702.1535823,FORWARDED,5d7181a3-5cf3-492f-bac7-f3ac83359976,37a647b3-6a81-45cc-bb28-825f122965ad,c5,DROP,1457,?,e10,
1769763702.1577625,RECEIVED,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,2045,c2,?,
1769763702.1682982,SENT,c7f1053f-15ab-4f0c-a143-f68e81c19dd7,7ec354b7-b4e2-4698-80bb-cee221bd7b54,c5,DROP,1452,?,e12,
1769763702.1684144,FORWARDED,c7f1053f-15ab-4f0c-a143-f68e81c19dd7,7ec354b7-b4e2-4698-80bb-cee221bd7b54,c5,DROP,1452,?,e12,
1769763702.174895,SENT,c925e02a-41da-4a97-8af7-d25241bbd70d,0fa80f51-c45c-47d5-b3c8-aff3472de08b,c5,c3,2442,?,e11,
1769763702.1750069,FORWARDED,c925e02a-41da-4a97-8af7-d25241bbd70d,0fa80f51-c45c-47d5-b3c8-aff3472de08b,c5,c3,2442,?,e11,
1769763702.1780727,SENT,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,1453,?,e8,
1769763702.1781876,FORWARDED,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,1453,?,e8,
1769763702.2009017,SENT,a3d9d07c-3a54-4885-846d-29ff367c9580,26713fb6-be9a-4355-a9fc-004ba0787a3c,c2,DROP,1447,?,e2,
1769763702.2010112,FORWARDED,a3d9d07c-3a54-4885-846d-29ff367c9580,26713fb6-be9a-4355-a9fc-004ba0787a3c,c2,DROP,1447,?,e2,
1769763702.2048607,SENT,4c3fa1ec-e178-4e69-adbc-89cb7a87491a,604e29a7-49b7-44d4-a721-e16eab909f44,c2,DROP,1444,?,e12,
1769763702.204976,FORWARDED,4c3fa1ec-e178-4e69-adbc-89cb7a87491a,604e29a7-49b7-44d4-a721-e16eab909f44,c2,DROP,1444,?,e12,
1769763702.2098787,SENT,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,1460,?,e11,
1769763702.2099564,FORWARDED,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,1460,?,e11,
1769763702.211878,SENT,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,1448,?,e9,
1769763702.2119675,FORWARDED,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,1448,?,e9,
1769763702.2237363,SENT,45f8d1b5-656c-4f6c-bf00-09b9a71f07f0,bba2344b-6ea1-4ed8-8761-978f7ebdffca,c5,DROP,1440,?,e5,
1769763702.223797,FORWARDED,45f8d1b5-656c-4f6c-bf00-09b9a71f07f0,bba2344b-6ea1-4ed8-8761-978f7ebdffca,c5,DROP,1440,?,e5,
1769763702.2933316,RECEIVED,8332e5f1-fc4a-440c-a0b0-52ab9d9499ec,b8c0ebd9-260f-4b68-822e-fad941ca75aa,c5,c3,3402,c5,?,
1769763702.3068128,SENT,8332e5f1-fc4a-440c-a0b0-52ab9d9499ec,b8c0ebd9-260f-4b68-822e-fad941ca75aa,c5,c3,2477,?,e2,
1769763702.306876,FORWARDED,8332e5f1-fc4a-440c-a0b0-52ab9d9499ec,b8c0ebd9-260f-4b68-822e-fad941ca75aa,c5,c3,2477,?,e2,
1769763702.3097296,SENT,a564019f-f22e-4962-b662-999da9d293fd,b67df3df-c7a3-46cf-ad88-52a2b69883bf,c5,DROP,1439,?,e1,
1769763702.3097816,FORWARDED,a564019f-f22e-4962-b662-999da9d293fd,b67df3df-c7a3-46cf-ad88-52a2b69883bf,c5,DROP,1439,?,e1,
1769763702.3133476,RECEIVED,b8334a7b-77b2-491a-aaf8-a3fdabb5e470,20fb07a2-a4cf-4076-99f0-86a05de5d452,c2,c1,3397,c2,?,
1769763702.3195987,RECEIVED,98b1d19e-b861-49a1-b126-43ca703ed2e6,2d68ffa4-7612-4fc5-84aa-1b6638f439de,c2,DROP,2015,c2,?,
1769763702.3313918,SENT,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,2481,?,e6,
1769763702.3314621,FORWARDED,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,2481,?,e6,
1769763702.3390956,RECEIVED,8fee2f48-1a35-4ad0-a850-40021223fc2e,ef785d7f-a600-4dda-bf49-002bd8eea833,c2,DROP,2032,c2,?,
1769763702.3562226,SENT,f60bd8e5-a89d-4e9a-b804-d8c129d4ac70,41312689-02e1-428b-aff4-e77adf7ea6f1,c2,c1,2459,?,e2,
1769763702.3562806,FORWARDED,f60bd8e5-a89d-4e9a-b804-d8c129d4ac70,41312689-02e1-428b-aff4-e77adf7ea6f1,c2,c1,2459,?,e2,
