timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.5065265,RECEIVED,b60b3e74-db9e-449e-89ed-505a95fb8e4b,48d763dc-4690-4669-92b4-b36b3f038e24,c2,c1,1763,e8,?,
1769763701.978399,SENT,b60b3e74-db9e-449e-89ed-505a95fb8e4b,48d763dc-4690-4669-92b4-b36b3f038e24,c2,c1,1251,?,x8,
1769763701.9785209,FORWARDED,b60b3e74-db9e-449e-89ed-505a95fb8e4b,48d763dc-4690-4669-92b4-b36b3f038e24,c2,c1,1251,?,x8,
1769763702.1345994,RECEIVED,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,1019,e12,?,
1769763702.221434,RECEIVED,96397a6a-67d5-421c-9cee-ba58c172f105,17783b0c-82d9-4283-ae33-78982db7292a,c4,DROP,1012,e2,?,
1769763702.3444557,SENT,96397a6a-67d5-421c-9cee-ba58c172f105,17783b0c-82d9-4283-ae33-78982db7292a,c4,DROP,687,?,x2,
1769763702.34452,FORWARDED,96397a6a-67d5-421c-9cee-ba58c172f105,17783b0c-82d9-4283-ae33-78982db7292a,c4,DROP,687,?,x2,
1769763702.4273548,RECEIVED,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,444,x3,?,
1769763702.4858503,RECEIVED,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,1788,e6,?,
1769763702.5489428,RECEIVED,ede47c60-30da-4a5d-a76f-18fdab875058,08a236ed-dba0-41e8-8a8a-dbb191d53ead,c4,DROP,1020,e2,?,
1769763702.5872524,SENT,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,1268,?,x4,
1769763702.5873196,FORWARDED,6b560945-d653-4d8e-8820-e9b296fa4e40,fc115ed5-6c61-4e83-b776-fe2af7f2a4bd,c2,c1,1268,?,x4,
1769763702.5916107,SENT,ede47c60-30da-4a5d-a76f-18fdab875058,08a236ed-dba0-41e8-8a8a-dbb191d53ead,c4,DROP,693,?,x6,
1769763702.5916734,FORWARDED,ede47c60-30da-4a5d-a76f-18fdab875058,08a236ed-dba0-41e8-8a8a-dbb191d53ead,c4,DROP,693,?,x6,
1769763702.6168091,RECEIVED,cfb38755-afde-4e00-a9f8-35584fa312d0,8278dddb-cbf5-452e-b6fa-9ea1dd64c527,c3,DROP,1016,e2,?,
1769763702.635627,RECEIVED,7e1b6b27-c35b-4a31-87d1-c648219d5226,a87ba410-4635-45dd-a2c9-48fe2622c695,c4,DROP,1021,e12,?,
1769763702.8270357,RECEIVED,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,1021,e11,?,
1769763702.8614664,SENT,cfb38755-afde-4e00-a9f8-35584fa312d0,8278dddb-cbf5-452e-b6fa-9ea1dd64c527,c3,DROP,688,?,x11,
1769763702.8615055,FORWARDED,cfb38755-afde-4e00-a9f8-35584fa312d0,8278dddb-cbf5-452e-b6fa-9ea1dd64c527,c3,DROP,688,?,x11,
1769763702.8838873,SENT,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,692,?,x10,
1769763702.8839257,FORWARDED,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,692,?,x10,
1769763702.937654,RECEIVED,0d459830-a5e1-4295-8e22-1eeb8432d9a8,3b6faa3a-860a-42d4-8630-0a0e5aecccaa,c3,DROP,1020,e2,?,
1769763702.9866316,SENT,7e1b6b27-c35b-4a31-87d1-c648219d5226,a87ba410-4635-45dd-a2c9-48fe2622c695,c4,DROP,691,?,x11,
1769763702.98674,FORWARDED,7e1b6b27-c35b-4a31-87d1-c648219d5226,a87ba410-4635-45dd-a2c9-48fe2622c695,c4,DROP,691,?,x11,
1769763703.0905275,RECEIVED,aa677b9d-0564-427a-aa50-2c36b0d384b2,c0533445-3bfd-481b-9025-aaa34791b54c,c1,DROP,1007,e2,?,
1769763703.238238,SENT,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,691,?,x3,
1769763703.238352,FORWARDED,ff81101a-1f66-4676-8a9c-5ff530d27b12,5e2e97df-a2dd-4067-af24-c283e73b45b3,c5,DROP,691,?,x3,
1769763703.2645426,RECEIVED,c7f1053f-15ab-4f0c-a143-f68e81c19dd7,7ec354b7-b4e2-4698-80bb-cee221bd7b54,c5,DROP,1015,e12,?,
1769763703.288078,SENT,0d459830-a5e1-4295-8e22-1eeb8432d9a8,3b6faa3a-860a-42d4-8630-0a0e5aecccaa,c3,DROP,693,?,x10,
1769763703.2894013,FORWARDED,0d459830-a5e1-4295-8e22-1eeb8432d9a8,3b6faa3a-860a-42d4-8630-0a0e5aecccaa,c3,DROP,693,?,x10,
1769763703.5772114,SENT,aa677b9d-0564-427a-aa50-2c36b0d384b2,c0533445-3bfd-481b-9025-aaa34791b54c,c1,DROP,683,?,x8,
1769763703.5772696,FORWARDED,aa677b9d-0564-427a-aa50-2c36b0d384b2,c0533445-3bfd-481b-9025-aaa34791b54c,c1,DROP,683,?,x8,
1769763703.7028053,RECEIVED,1c3336a6-9952-4af9-8f0a-cbb81c6b30a1,2d1b9a3c-7c42-4e37-8b79-3a0d908cb227,c3,DROP,1019,e11,?,
1769763703.8337042,RECEIVED,0ac83d77-8c29-4809-beb0-d19181955990,aa03220d-3ab3-44cc-ada4-9966151cb099,c2,DROP,1007,e2,?,
1769763703.9208586,RECEIVED,88c7027f-4acd-4e4b-b038-bf4b987cdd9a,d3441227-a87f-4a45-8bd0-f1c96705ce05,c2,c1,1776,e10,?,
1769763703.9688056,SENT,88c7027f-4acd-4e4b-b038-bf4b987cdd9a,d3441227-a87f-4a45-8bd0-f1c96705ce05,c2,c1,1259,?,x8,
