timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.6600046,RECEIVED,f676529c-f928-4c1d-a88b-968590d324d6,684cccbe-0194-4ebb-8028-827338541ae3,c1,DROP,442,x2,?,
1769763701.8970897,RECEIVED,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,1008,e11,?,
1769763702.0000288,RECEIVED,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,1008,e9,?,
1769763702.1581466,RECEIVED,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,1770,e6,?,
1769763702.172841,SENT,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,683,?,x3,
1769763702.17296,FORWARDED,f1a4175e-d844-4919-a15c-2df785ad2afb,6f54e8b9-5601-4e84-8fc7-8f310ef4169c,c5,DROP,683,?,x3,
1769763702.2028828,SENT,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,683,?,x3,
1769763702.2031193,FORWARDED,1159743e-b764-4376-9d78-4e7418791ca6,f5f95dab-8cbe-4a39-a748-53e95b66015c,c2,DROP,683,?,x3,
1769763702.5447378,RECEIVED,5964d830-202f-4cc5-bcf8-313a26119974,52113b2f-7041-4838-a41b-779f4c293e0d,c1,DROP,1008,e1,?,
1769763702.8373408,SENT,5964d830-202f-4cc5-bcf8-313a26119974,52113b2f-7041-4838-a41b-779f4c293e0d,c1,DROP,684,?,x8,
1769763702.837379,FORWARDED,5964d830-202f-4cc5-bcf8-313a26119974,52113b2f-7041-4838-a41b-779f4c293e0d,c1,DROP,684,?,x8,
1769763702.867718,RECEIVED,a75253c0-3252-485f-98c2-778f43310dce,78e4db4a-3c2a-45b5-a38d-68f2b866d124,c1,DROP,1011,e11,?,
1769763703.0682316,RECEIVED,d7dad52b-32ef-4277-ab1a-cef3f622babf,a03ebf01-5cb9-437a-ad56-e45c80b025a8,c3,DROP,442,x3,?,
1769763703.161014,RECEIVED,2a6f0977-619d-48e2-b8ce-437ed174f57e,0094a1d7-15a7-4408-9ebe-09383e125516,c3,c4,1771,e5,?,
1769763703.2285175,SENT,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,1255,?,x6,
1769763703.2286289,FORWARDED,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,1255,?,x6,
1769763703.3322203,RECEIVED,e53b58c4-d24f-41e6-b607-6d75b352b684,6a52eaa3-b18c-48d4-b177-fa71042852cd,c1,c5,1764,e8,?,
1769763703.4114513,SENT,a75253c0-3252-485f-98c2-778f43310dce,78e4db4a-3c2a-45b5-a38d-68f2b866d124,c1,DROP,687,?,x6,
1769763703.41157,FORWARDED,a75253c0-3252-485f-98c2-778f43310dce,78e4db4a-3c2a-45b5-a38d-68f2b866d124,c1,DROP,687,?,x6,
1769763703.461512,RECEIVED,b58f8bba-f096-4ee6-96fe-2f833b33ce65,7fdd50ad-b279-4e5e-9a33-3be46fa5e848,c3,DROP,1011,e9,?,
1769763703.5374224,SENT,e53b58c4-d24f-41e6-b607-6d75b352b684,6a52eaa3-b18c-48d4-b177-fa71042852cd,c1,c5,1251,?,x3,
1769763703.5374806,FORWARDED,e53b58c4-d24f-41e6-b607-6d75b352b684,6a52eaa3-b18c-48d4-b177-fa71042852cd,c1,c5,1251,?,x3,
1769763703.5898361,RECEIVED,a458425c-d4dc-4393-89de-20457aecd92f,25747308-4b36-4c7a-970e-d47aefd8307d,c3,DROP,1007,e12,?,
1769763703.7564905,RECEIVED,a9a83785-969e-4865-b4ed-17ad268de3f5,1681c9c3-4462-4f96-98c5-961067af6602,c1,DROP,1013,e3,?,
1769763703.8417356,SENT,a9a83785-969e-4865-b4ed-17ad268de3f5,1681c9c3-4462-4f96-98c5-961067af6602,c1,DROP,687,?,x5,
1769763703.841796,FORWARDED,a9a83785-969e-4865-b4ed-17ad268de3f5,1681c9c3-4462-4f96-98c5-961067af6602,c1,DROP,687,?,x5,
