timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.9802697,RECEIVED,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,1015,e6,?,
1769763701.105737,RECEIVED,8f75e168-c247-442c-a397-8fadf6c9b337,666885e3-928f-468f-9dd4-97c9bb943e68,c3,DROP,1019,e7,?,
1769763701.6986742,RECEIVED,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,1780,e4,?,
1769763701.7955372,SENT,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,1262,?,x8,
1769763701.7956576,FORWARDED,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,1262,?,x8,
1769763701.9309936,SENT,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,688,?,x6,
1769763701.9311495,FORWARDED,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,688,?,x6,
1769763701.9859567,RECEIVED,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,1016,e11,?,
1769763702.1132996,SENT,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,688,?,x3,
1769763702.1134183,FORWARDED,86342063-0cf0-4de1-abe3-79eb2b29b30e,4119914a-b3d5-425f-9e49-889407340a95,c2,DROP,688,?,x3,
1769763702.2465289,RECEIVED,5d7181a3-5cf3-492f-bac7-f3ac83359976,37a647b3-6a81-45cc-bb28-825f122965ad,c5,DROP,1018,e10,?,
