timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.868158,RECEIVED,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,688,i4,?,
1769763701.9321697,RECEIVED,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,688,i5,?,
1769763701.9605725,SENT,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,442,?,x9,
1769763701.9607482,FORWARDED,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,442,?,x9,
1769763702.0087955,SENT,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,442,?,i9,
1769763702.0089173,FORWARDED,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,442,?,i9,
1769763702.04967,RECEIVED,2e27d391-9e44-4156-a427-ad77694bce21,a846646c-761e-450a-84ae-aa39f5a312f4,c1,DROP,683,i11,?,
1769763702.3515728,RECEIVED,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,688,i1,?,
1769763702.5919409,RECEIVED,ede47c60-30da-4a5d-a76f-18fdab875058,08a236ed-dba0-41e8-8a8a-dbb191d53ead,c4,DROP,693,i10,?,
1769763702.6814752,SENT,2e27d391-9e44-4156-a427-ad77694bce21,a846646c-761e-450a-84ae-aa39f5a312f4,c1,DROP,441,?,e9,
1769763702.6815932,FORWARDED,2e27d391-9e44-4156-a427-ad77694bce21,a846646c-761e-450a-84ae-aa39f5a312f4,c1,DROP,441,?,e9,
1769763702.799926,SENT,ede47c60-30da-4a5d-a76f-18fdab875058,08a236ed-dba0-41e8-8a8a-dbb191d53ead,c4,DROP,446,?,e10,
1769763702.8000093,FORWARDED,ede47c60-30da-4a5d-a76f-18fdab875058,08a236ed-dba0-41e8-8a8a-dbb191d53ead,c4,DROP,446,?,e10,
1769763702.8528295,RECEIVED,fcc06979-28e9-4264-ba25-95399a565aba,9661d800-4060-4803-9b4d-bfb735f3e006,c3,DROP,688,i5,?,
1769763702.9023077,SENT,fcc06979-28e9-4264-ba25-95399a565aba,9661d800-4060-4803-9b4d-bfb735f3e006,c3,DROP,442,?,e8,
1769763702.902351,FORWARDED,fcc06979-28e9-4264-ba25-95399a565aba,9661d800-4060-4803-9b4d-bfb735f3e006,c3,DROP,442,?,e8,
1769763703.0098832,RECEIVED,3af0d25e-88e3-4384-b2f1-7622a7c9539b,c0fc23c7-af8e-4842-b804-a67b5f5e8362,c1,DROP,686,i3,?,
1769763703.0244973,SENT,3af0d25e-88e3-4384-b2f1-7622a7c9539b,c0fc23c7-af8e-4842-b804-a67b5f5e8362,c1,DROP,440,?,e4,
1769763703.0245652,FORWARDED,3af0d25e-88e3-4384-b2f1-7622a7c9539b,c0fc23c7-af8e-4842-b804-a67b5f5e8362,c1,DROP,440,?,e4,
1769763703.0318832,SENT,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,442,?,x10,
1769763703.0319293,FORWARDED,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,442,?,x10,
1769763703.1112163,RECEIVED,301585a8-0da8-4abd-99a3-cb1563d87181,ddddeb44-bd77-4f87-9986-2ddca557ebbc,c4,None,1127,i12,?,
1769763703.230291,RECEIVED,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,1255,i2,?,
1769763703.414686,RECEIVED,a75253c0-3252-485f-98c2-778f43310dce,78e4db4a-3c2a-45b5-a38d-68f2b866d124,c1,DROP,687,i2,?,
1769763703.469378,RECEIVED,56e372b5-caf8-44b1-9b84-0dc21321040f,5592fa2f-79c2-4fe2-a8a1-ebc818d1c496,c1,DROP,684,i6,?,
1769763703.5766978,SENT,56e372b5-caf8-44b1-9b84-0dc21321040f,5592fa2f-79c2-4fe2-a8a1-ebc818d1c496,c1,DROP,441,?,i7,
1769763703.5767565,FORWARDED,56e372b5-caf8-44b1-9b84-0dc21321040f,5592fa2f-79c2-4fe2-a8a1-ebc818d1c496,c1,DROP,441,?,i7,
1769763703.73269,SENT,301585a8-0da8-4abd-99a3-cb1563d87181,ddddeb44-bd77-4f87-9986-2ddca557ebbc,c4,None,774,?,p3,
1769763703.7327516,FORWARDED,301585a8-0da8-4abd-99a3-cb1563d87181,ddddeb44-bd77-4f87-9986-2ddca557ebbc,c4,None,774,?,p3,
1769763703.8096223,RECEIVED,87254bf5-ba61-4c8f-aead-7db3691dd2bd,bbfa475e-cb0a-403a-8949-d44c129b4c5a,c3,DROP,683,i3,?,
1769763703.888142,RECEIVED,dc7794d3-3500-4de8-be02-3fa844ffd8aa,f7d1edfc-647e-4007-b396-01efd58b4575,c4,DROP,441,x10,?,
1769763703.9617445,RECEIVED,b1628b70-2c62-4754-b30e-d642d71cf28d,e9acddb9-ff2d-43f6-8ca0-8f9b8f7f6371,c4,None,1123,i8,?,
1769763704.1356795,RECEIVED,9a7e6c8f-8460-45d1-844a-17c0706e6759,7252f79b-e26a-45ec-9633-e83805424b48,c1,DROP,683,i12,?,
1769763704.194061,RECEIVED,f7494505-6033-4900-ae4a-17c6a9c666f9,f1298c69-d5e8-4b3c-8307-20dee9ead054,c5,DROP,688,i5,?,
1769763704.2313042,RECEIVED,1c992661-2d3d-4927-a431-5a6bd7c9dc55,ad473eac-192e-4482-a9d3-b0c9b07b845c,c4,DROP,688,i7,?,
1769763704.2535522,RECEIVED,25b4d674-b85c-489b-98da-76e19b69085a,bf1ab038-6a5c-494b-8774-6cd17dfa1597,c3,DROP,687,i9,?,
1769763704.2703753,SENT,b1628b70-2c62-4754-b30e-d642d71cf28d,e9acddb9-ff2d-43f6-8ca0-8f9b8f7f6371,c4,None,771,?,p3,
1769763704.2704391,FORWARDED,b1628b70-2c62-4754-b30e-d642d71cf28d,e9acddb9-ff2d-43f6-8ca0-8f9b8f7f6371,c4,None,771,?,p3,
1769763704.2985308,SENT,9a7e6c8f-8460-45d1-844a-17c0706e6759,7252f79b-e26a-45ec-9633-e83805424b48,c1,DROP,441,?,i3,
1769763704.298594,FORWARDED,9a7e6c8f-8460-45d1-844a-17c0706e6759,7252f79b-e26a-45ec-9633-e83805424b48,c1,DROP,441,?,i3,
1769763704.3691702,SENT,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,868,?,p3,
1769763704.3692267,FORWARDED,efdb5c5c-233b-4a69-9f39-d3ca68814e3b,24ca15f4-c85f-425a-8c53-874f2ec4ab79,c5,c3,868,?,p3,
1769763704.3964531,SENT,25b4d674-b85c-489b-98da-76e19b69085a,bf1ab038-6a5c-494b-8774-6cd17dfa1597,c3,DROP,442,?,i8,
1769763704.3965158,FORWARDED,25b4d674-b85c-489b-98da-76e19b69085a,bf1ab038-6a5c-494b-8774-6cd17dfa1597,c3,DROP,442,?,i8,
1769763704.4130783,SENT,87254bf5-ba61-4c8f-aead-7db3691dd2bd,bbfa475e-cb0a-403a-8949-d44c129b4c5a,c3,DROP,441,?,e4,
1769763704.4132192,FORWARDED,87254bf5-ba61-4c8f-aead-7db3691dd2bd,bbfa475e-cb0a-403a-8949-d44c129b4c5a,c3,DROP,441,?,e4,
1769763704.4535806,SENT,1c992661-2d3d-4927-a431-5a6bd7c9dc55,ad473eac-192e-4482-a9d3-b0c9b07b845c,c4,DROP,442,?,x1,
1769763704.4536402,FORWARDED,1c992661-2d3d-4927-a431-5a6bd7c9dc55,ad473eac-192e-4482-a9d3-b0c9b07b845c,c4,DROP,442,?,x1,
1769763704.4774656,RECEIVED,a3d9d07c-3a54-4885-846d-29ff367c9580,26713fb6-be9a-4355-a9fc-004ba0787a3c,c2,DROP,441,x4,?,
1769763704.6084447,SENT,f7494505-6033-4900-ae4a-17c6a9c666f9,f1298c69-d5e8-4b3c-8307-20dee9ead054,c5,DROP,442,?,i9,
1769763704.6084862,FORWARDED,f7494505-6033-4900-ae4a-17c6a9c666f9,f1298c69-d5e8-4b3c-8307-20dee9ead054,c5,DROP,442,?,i9,
1769763704.7911024,SENT,a75253c0-3252-485f-98c2-778f43310dce,78e4db4a-3c2a-45b5-a38d-68f2b866d124,c1,DROP,442,?,e6,
1769763704.7911458,FORWARDED,a75253c0-3252-485f-98c2-778f43310dce,78e4db4a-3c2a-45b5-a38d-68f2b866d124,c1,DROP,442,?,e6,
1769763704.8080406,RECEIVED,04808f4b-3f67-4199-bb03-814ac25c18a6,25a5eaee-bb05-402e-bc32-4b8cb7edd4ca,c5,DROP,683,i6,?,
1769763705.0156069,SENT,04808f4b-3f67-4199-bb03-814ac25c18a6,25a5eaee-bb05-402e-bc32-4b8cb7edd4ca,c5,DROP,441,?,x9,
1769763705.0156493,FORWARDED,04808f4b-3f67-4199-bb03-814ac25c18a6,25a5eaee-bb05-402e-bc32-4b8cb7edd4ca,c5,DROP,441,?,x9,
1769763705.0601141,RECEIVED,45b89e30-876f-40ed-9e13-c25c39209480,f776b1dd-bc19-4e82-9cbd-ae3e3fe44114,c1,c5,1256,i3,?,
1769763705.0709918,RECEIVED,4885d2fb-b717-48fd-b6e9-9b1e8abdb2f4,b81fdf96-516f-4aca-9045-bd3cf2061a78,c3,DROP,688,i10,?,
1769763705.191008,SENT,45b89e30-876f-40ed-9e13-c25c39209480,f776b1dd-bc19-4e82-9cbd-ae3e3fe44114,c1,c5,868,?,p2,
1769763705.1913104,FORWARDED,45b89e30-876f-40ed-9e13-c25c39209480,f776b1dd-bc19-4e82-9cbd-ae3e3fe44114,c1,c5,868,?,p2,
1769763705.287169,RECEIVED,50b7a380-dea5-4774-a1be-8e95f382f4b8,3903d7b7-b21c-4d2c-86ff-07ade591b9b0,c2,c1,1251,i2,?,
1769763705.2966936,SENT,4885d2fb-b717-48fd-b6e9-9b1e8abdb2f4,b81fdf96-516f-4aca-9045-bd3cf2061a78,c3,DROP,442,?,e1,
1769763705.2968342,FORWARDED,4885d2fb-b717-48fd-b6e9-9b1e8abdb2f4,b81fdf96-516f-4aca-9045-bd3cf2061a78,c3,DROP,442,?,e1,
1769763705.3221037,RECEIVED,242d6444-ab54-4935-827d-9abd19b431f9,5586e951-eb61-4da5-b58c-546eecc6a42e,c1,DROP,683,i12,?,
1769763705.6766565,SENT,50b7a380-dea5-4774-a1be-8e95f382f4b8,3903d7b7-b21c-4d2c-86ff-07ade591b9b0,c2,c1,867,?,p1,
1769763705.6767006,FORWARDED,50b7a380-dea5-4774-a1be-8e95f382f4b8,3903d7b7-b21c-4d2c-86ff-07ade591b9b0,c2,c1,867,?,p1,
1769763705.7276013,RECEIVED,5e5967cc-91d2-498f-bb23-3e23e4d3b6da,25e196fe-f320-4e6d-ad1c-c2ba2cc9619d,c4,DROP,443,x1,?,
1769763705.9025795,RECEIVED,25facda3-ff19-42b0-9a45-5a546515b01a,b2832005-9a1c-4d96-8d06-233424a789e6,c5,DROP,684,i2,?,
1769763705.951162,RECEIVED,c5ba383d-697e-48ed-b1e9-a1af632e791b,389156a2-848f-4b06-9e4b-84d3d93a2dcd,c5,DROP,684,i4,?,
1769763705.9810863,SENT,c5ba383d-697e-48ed-b1e9-a1af632e791b,389156a2-848f-4b06-9e4b-84d3d93a2dcd,c5,DROP,441,?,i3,
1769763705.9811282,FORWARDED,c5ba383d-697e-48ed-b1e9-a1af632e791b,389156a2-848f-4b06-9e4b-84d3d93a2dcd,c5,DROP,441,?,i3,
1769763705.9825227,SENT,25facda3-ff19-42b0-9a45-5a546515b01a,b2832005-9a1c-4d96-8d06-233424a789e6,c5,DROP,441,?,i5,
1769763705.9825604,FORWARDED,25facda3-ff19-42b0-9a45-5a546515b01a,b2832005-9a1c-4d96-8d06-233424a789e6,c5,DROP,441,?,i5,
1769763706.244591,SENT,242d6444-ab54-4935-827d-9abd19b431f9,5586e951-eb61-4da5-b58c-546eecc6a42e,c1,DROP,441,?,e10,
1769763706.2446315,FORWARDED,242d6444-ab54-4935-827d-9abd19b431f9,5586e951-eb61-4da5-b58c-546eecc6a42e,c1,DROP,441,?,e10,
1769763706.4786463,RECEIVED,52aa8628-8ba6-42e6-8f5a-a5968bf1a28f,a28cb4be-1bd9-4e00-9260-d2431f1c0864,c1,None,1126,i9,?,
1769763706.54427,RECEIVED,cb7d5d5f-d1f1-43af-940c-7fe9c0a014f1,24e47895-ebd3-4cfd-a171-c4656c5c73a9,c3,DROP,441,x9,?,
1769763706.8071916,RECEIVED,34908b83-3b29-4580-a016-00cbe262e574,96b25671-a8b8-4164-83d0-2b6a8cd1eb88,c4,DROP,687,i7,?,
1769763706.9837897,SENT,34908b83-3b29-4580-a016-00cbe262e574,96b25671-a8b8-4164-83d0-2b6a8cd1eb88,c4,DROP,442,?,x7,
1769763706.983831,FORWARDED,34908b83-3b29-4580-a016-00cbe262e574,96b25671-a8b8-4164-83d0-2b6a8cd1eb88,c4,DROP,442,?,x7,
1769763707.0007753,RECEIVED,dc88dd2f-2afd-495a-a09e-8ca2601228a2,908a9a4a-4198-4729-b748-9fb6dba0223b,c1,DROP,688,i10,?,
1769763707.1036336,SENT,dc88dd2f-2afd-495a-a09e-8ca2601228a2,908a9a4a-4198-4729-b748-9fb6dba0223b,c1,DROP,442,?,x8,
1769763707.1036737,FORWARDED,dc88dd2f-2afd-495a-a09e-8ca2601228a2,908a9a4a-4198-4729-b748-9fb6dba0223b,c1,DROP,442,?,x8,
1769763707.3564718,RECEIVED,a28bafb4-7f1e-4357-9cb0-76aa56f171d1,5de60db4-300a-4eae-ad63-c82225fc8679,c3,DROP,440,x10,?,
1769763707.3895054,RECEIVED,d401d568-cc32-4889-b4f3-e76d43a7c0c9,6c5e2f48-376d-4368-a7a7-f3b66ec3b632,c2,None,1131,i8,?,
1769763707.4594083,RECEIVED,dbcb9735-ad13-467e-a46c-fe2bb96b69d2,f9e2bdcd-5454-4a95-8d3a-9c2a0231fdd3,c5,DROP,684,i8,?,
1769763707.6771853,SENT,dbcb9735-ad13-467e-a46c-fe2bb96b69d2,f9e2bdcd-5454-4a95-8d3a-9c2a0231fdd3,c5,DROP,441,?,e8,
1769763707.6772246,FORWARDED,dbcb9735-ad13-467e-a46c-fe2bb96b69d2,f9e2bdcd-5454-4a95-8d3a-9c2a0231fdd3,c5,DROP,441,?,e8,
1769763707.7265892,RECEIVED,7ae999d4-e820-46ec-a0af-93863819909e,53fe9108-fff3-4f19-920b-6a547d14cdea,c5,DROP,684,i6,?,
