timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.9592538,RECEIVED,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,1783,e11,?,
1769763702.223345,SENT,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,1264,?,x1,
1769763702.22341,FORWARDED,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,1264,?,x1,
1769763702.2259789,RECEIVED,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,1016,e8,?,
1769763702.29454,SENT,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,688,?,x1,
1769763702.294605,FORWARDED,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,688,?,x1,
1769763702.5951755,RECEIVED,d4bf7ad9-47ea-42d6-b811-18e87e7fe53f,9a5e19d1-968c-48d3-8b06-b8f5e5da50b5,c2,DROP,1011,e9,?,
1769763702.7722418,RECEIVED,006f720e-9485-40a9-9a23-ceb3fcf2deef,379ecfcb-b0e9-451d-ab0c-38709eda0834,c1,DROP,1015,e4,?,
1769763702.80704,SENT,006f720e-9485-40a9-9a23-ceb3fcf2deef,379ecfcb-b0e9-451d-ab0c-38709eda0834,c1,DROP,687,?,x2,
1769763702.8071482,FORWARDED,006f720e-9485-40a9-9a23-ceb3fcf2deef,379ecfcb-b0e9-451d-ab0c-38709eda0834,c1,DROP,687,?,x2,
1769763702.8267858,RECEIVED,8c545400-89e6-4b7c-b5d9-b4037eb9fb57,540d838a-8c63-4777-977c-104c9d72506d,c3,DROP,1008,e8,?,
1769763702.8732827,RECEIVED,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,442,x12,?,
1769763702.9490013,SENT,8c545400-89e6-4b7c-b5d9-b4037eb9fb57,540d838a-8c63-4777-977c-104c9d72506d,c3,DROP,683,?,x8,
1769763702.9491396,FORWARDED,8c545400-89e6-4b7c-b5d9-b4037eb9fb57,540d838a-8c63-4777-977c-104c9d72506d,c3,DROP,683,?,x8,
1769763703.0324888,RECEIVED,301585a8-0da8-4abd-99a3-cb1563d87181,ddddeb44-bd77-4f87-9986-2ddca557ebbc,c4,None,1600,e2,?,
1769763703.0855868,RECEIVED,b668ad04-d05f-4672-87e2-995f4433ac3c,cb834cd7-f37b-492c-84a7-eaf6ab3ba9ef,c3,DROP,1020,e6,?,
1769763703.1107712,SENT,301585a8-0da8-4abd-99a3-cb1563d87181,ddddeb44-bd77-4f87-9986-2ddca557ebbc,c4,None,1127,?,x6,
1769763703.1108184,FORWARDED,301585a8-0da8-4abd-99a3-cb1563d87181,ddddeb44-bd77-4f87-9986-2ddca557ebbc,c4,None,1127,?,x6,
1769763703.1242187,RECEIVED,d1a46f1b-96ce-45f5-99dc-3153fa68d253,a0852f39-9468-4531-96f7-da3c421fa014,c1,DROP,1008,e12,?,
1769763703.1364262,SENT,d4bf7ad9-47ea-42d6-b811-18e87e7fe53f,9a5e19d1-968c-48d3-8b06-b8f5e5da50b5,c2,DROP,687,?,x3,
1769763703.1364696,FORWARDED,d4bf7ad9-47ea-42d6-b811-18e87e7fe53f,9a5e19d1-968c-48d3-8b06-b8f5e5da50b5,c2,DROP,687,?,x3,
1769763703.288276,RECEIVED,8fee2f48-1a35-4ad0-a850-40021223fc2e,ef785d7f-a600-4dda-bf49-002bd8eea833,c2,DROP,1015,e4,?,
1769763703.33775,RECEIVED,eff1df5c-af4f-4dce-8391-18d04189f72f,8566e0a7-3df2-4527-9b4f-d2335ec3c373,c4,DROP,1021,e9,?,
1769763703.3437207,RECEIVED,176565fc-24b2-4f24-be47-76663b3b3e88,baf142e3-12a5-42a7-b193-14697319c755,c1,None,1603,e4,?,
1769763703.3710227,SENT,d1a46f1b-96ce-45f5-99dc-3153fa68d253,a0852f39-9468-4531-96f7-da3c421fa014,c1,DROP,682,?,x9,
1769763703.371168,FORWARDED,d1a46f1b-96ce-45f5-99dc-3153fa68d253,a0852f39-9468-4531-96f7-da3c421fa014,c1,DROP,682,?,x9,
1769763703.478737,RECEIVED,08829a9c-9559-4489-b90d-e7205633c7d9,42e49a65-1b82-43f1-9b8c-4a847d226e98,c3,DROP,1008,e6,?,
1769763703.4880154,SENT,eff1df5c-af4f-4dce-8391-18d04189f72f,8566e0a7-3df2-4527-9b4f-d2335ec3c373,c4,DROP,693,?,x11,
1769763703.488093,FORWARDED,eff1df5c-af4f-4dce-8391-18d04189f72f,8566e0a7-3df2-4527-9b4f-d2335ec3c373,c4,DROP,693,?,x11,
1769763703.5278232,SENT,b668ad04-d05f-4672-87e2-995f4433ac3c,cb834cd7-f37b-492c-84a7-eaf6ab3ba9ef,c3,DROP,692,?,x9,
1769763703.5282536,FORWARDED,b668ad04-d05f-4672-87e2-995f4433ac3c,cb834cd7-f37b-492c-84a7-eaf6ab3ba9ef,c3,DROP,692,?,x9,
1769763703.5444112,RECEIVED,380dbcde-ae9a-4591-9abd-31d5ba66c6d5,ea6a5a5a-453a-4861-842d-2e99ec413f46,c2,DROP,1016,e10,?,
1769763703.5553887,SENT,08829a9c-9559-4489-b90d-e7205633c7d9,42e49a65-1b82-43f1-9b8c-4a847d226e98,c3,DROP,684,?,x5,
1769763703.5554912,FORWARDED,08829a9c-9559-4489-b90d-e7205633c7d9,42e49a65-1b82-43f1-9b8c-4a847d226e98,c3,DROP,684,?,x5,
1769763703.5907936,RECEIVED,0d459830-a5e1-4295-8e22-1eeb8432d9a8,3b6faa3a-860a-42d4-8630-0a0e5aecccaa,c3,DROP,445,x10,?,
1769763703.7379863,RECEIVED,9a7e6c8f-8460-45d1-844a-17c0706e6759,7252f79b-e26a-45ec-9633-e83805424b48,c1,DROP,1008,e9,?,
1769763704.0641124,RECEIVED,7dfca3db-f84b-466b-9e1b-eec89b752c80,789b83d4-8ea9-4a39-893a-004350ae5a38,c1,DROP,1011,e6,?,
1769763704.0663433,SENT,8fee2f48-1a35-4ad0-a850-40021223fc2e,ef785d7f-a600-4dda-bf49-002bd8eea833,c2,DROP,688,?,x8,
1769763704.0664062,FORWARDED,8fee2f48-1a35-4ad0-a850-40021223fc2e,ef785d7f-a600-4dda-bf49-002bd8eea833,c2,DROP,688,?,x8,
1769763704.1355865,SENT,9a7e6c8f-8460-45d1-844a-17c0706e6759,7252f79b-e26a-45ec-9633-e83805424b48,c1,DROP,683,?,x6,
1769763704.1356478,FORWARDED,9a7e6c8f-8460-45d1-844a-17c0706e6759,7252f79b-e26a-45ec-9633-e83805424b48,c1,DROP,683,?,x6,
1769763704.1517377,SENT,176565fc-24b2-4f24-be47-76663b3b3e88,baf142e3-12a5-42a7-b193-14697319c755,c1,None,1131,?,x4,
1769763704.1518016,FORWARDED,176565fc-24b2-4f24-be47-76663b3b3e88,baf142e3-12a5-42a7-b193-14697319c755,c1,None,1131,?,x4,
1769763704.538906,RECEIVED,242d6444-ab54-4935-827d-9abd19b431f9,5586e951-eb61-4da5-b58c-546eecc6a42e,c1,DROP,1007,e3,?,
1769763704.556756,RECEIVED,d54a7907-52be-4342-97cd-30ec8e39d6e6,ca2b9d51-7e5b-4892-bfac-c24e25e9ec4a,c2,c1,1780,e12,?,
1769763704.6542246,SENT,d54a7907-52be-4342-97cd-30ec8e39d6e6,ca2b9d51-7e5b-4892-bfac-c24e25e9ec4a,c2,c1,1263,?,x3,
1769763704.6542673,FORWARDED,d54a7907-52be-4342-97cd-30ec8e39d6e6,ca2b9d51-7e5b-4892-bfac-c24e25e9ec4a,c2,c1,1263,?,x3,
1769763704.7028463,RECEIVED,9d76ae62-e25c-4d01-99d6-bb75b951e4f5,231099e4-1a50-4ea8-9f10-4b6aa9496321,c3,DROP,446,x12,?,
1769763704.798516,SENT,7dfca3db-f84b-466b-9e1b-eec89b752c80,789b83d4-8ea9-4a39-893a-004350ae5a38,c1,DROP,687,?,x3,
1769763704.7985647,FORWARDED,7dfca3db-f84b-466b-9e1b-eec89b752c80,789b83d4-8ea9-4a39-893a-004350ae5a38,c1,DROP,687,?,x3,
1769763704.9353795,RECEIVED,9d33c33b-6f81-44b2-820c-6b863e7d1bb0,b755237c-a222-4d27-af16-7b88dc391874,c3,DROP,1011,e5,?,
1769763704.9643106,SENT,380dbcde-ae9a-4591-9abd-31d5ba66c6d5,ea6a5a5a-453a-4861-842d-2e99ec413f46,c2,DROP,688,?,x12,
1769763704.9643526,FORWARDED,380dbcde-ae9a-4591-9abd-31d5ba66c6d5,ea6a5a5a-453a-4861-842d-2e99ec413f46,c2,DROP,688,?,x12,
1769763705.1890604,RECEIVED,5eb38b50-0fb8-4984-b31b-8df8e102d019,df285e68-6975-4c8a-a728-02758c06b113,c5,DROP,1021,e11,?,
1769763705.3172219,SENT,242d6444-ab54-4935-827d-9abd19b431f9,5586e951-eb61-4da5-b58c-546eecc6a42e,c1,DROP,683,?,x6,
1769763705.3173308,FORWARDED,242d6444-ab54-4935-827d-9abd19b431f9,5586e951-eb61-4da5-b58c-546eecc6a42e,c1,DROP,683,?,x6,
1769763705.4373586,SENT,5eb38b50-0fb8-4984-b31b-8df8e102d019,df285e68-6975-4c8a-a728-02758c06b113,c5,DROP,692,?,x11,
1769763705.437478,FORWARDED,5eb38b50-0fb8-4984-b31b-8df8e102d019,df285e68-6975-4c8a-a728-02758c06b113,c5,DROP,692,?,x11,
1769763705.4748785,RECEIVED,44978d15-789b-49c9-b4d5-095cabe011ac,2fb35a17-ded9-4175-aab8-4fb133383777,c5,DROP,1007,e8,?,
1769763705.6336846,SENT,9d33c33b-6f81-44b2-820c-6b863e7d1bb0,b755237c-a222-4d27-af16-7b88dc391874,c3,DROP,686,?,x9,
1769763705.633725,FORWARDED,9d33c33b-6f81-44b2-820c-6b863e7d1bb0,b755237c-a222-4d27-af16-7b88dc391874,c3,DROP,686,?,x9,
1769763705.9135613,RECEIVED,25cff284-5eb6-4255-b562-20f84a8b8d59,a26ae7be-d31a-4a85-a81e-2150c30e37ad,c3,None,1599,e1,?,
1769763705.9263198,RECEIVED,1d244bec-9494-4ade-95e2-0eabfef656ab,0bf8a547-2068-4ef4-a779-7656518aa0ef,c1,None,1604,e1,?,
1769763706.0636551,SENT,44978d15-789b-49c9-b4d5-095cabe011ac,2fb35a17-ded9-4175-aab8-4fb133383777,c5,DROP,682,?,x2,
1769763706.0636988,FORWARDED,44978d15-789b-49c9-b4d5-095cabe011ac,2fb35a17-ded9-4175-aab8-4fb133383777,c5,DROP,682,?,x2,
1769763706.1112452,SENT,1d244bec-9494-4ade-95e2-0eabfef656ab,0bf8a547-2068-4ef4-a779-7656518aa0ef,c1,None,1131,?,x9,
1769763706.1112847,FORWARDED,1d244bec-9494-4ade-95e2-0eabfef656ab,0bf8a547-2068-4ef4-a779-7656518aa0ef,c1,None,1131,?,x9,
1769763706.1542692,RECEIVED,653924ce-24d8-43dd-ab36-4efe4dac3923,376909ec-8b64-4a37-9a55-18383556c1b6,c4,DROP,1021,e12,?,
1769763706.287619,RECEIVED,5766eab5-fe7a-4c32-ae9a-77e4415ae0f3,6af0e99b-d79a-4e4a-9479-0a2c12a96a52,c3,DROP,441,x9,?,
1769763706.3468065,RECEIVED,89264590-d2ad-4bab-af52-6e7ef725aefa,d88091df-321a-4803-81ae-f82e934fee70,c3,c4,1775,e4,?,
1769763706.355931,RECEIVED,dd55fbf7-0eb4-48c0-b51b-a292a3a788ef,5ac887c7-5def-4df7-8574-def2dd9e6644,c4,DROP,1007,e1,?,
1769763706.3801315,SENT,653924ce-24d8-43dd-ab36-4efe4dac3923,376909ec-8b64-4a37-9a55-18383556c1b6,c4,DROP,691,?,x11,
1769763706.3801768,FORWARDED,653924ce-24d8-43dd-ab36-4efe4dac3923,376909ec-8b64-4a37-9a55-18383556c1b6,c4,DROP,691,?,x11,
1769763706.5280426,RECEIVED,72739fa8-5b7a-4ae6-a1e7-d144b6ab952b,45569840-c830-43e2-af34-40d842c50c31,c5,DROP,1007,e10,?,
1769763706.5784373,SENT,dd55fbf7-0eb4-48c0-b51b-a292a3a788ef,5ac887c7-5def-4df7-8574-def2dd9e6644,c4,DROP,684,?,x5,
1769763706.5784774,FORWARDED,dd55fbf7-0eb4-48c0-b51b-a292a3a788ef,5ac887c7-5def-4df7-8574-def2dd9e6644,c4,DROP,684,?,x5,
1769763706.6723766,RECEIVED,7ff16203-4c7e-45ac-9fa7-c9f625efc02b,4d1fe4cf-a4ae-4949-9d89-bc5cf0f35eb9,c3,None,1595,e4,?,
1769763706.7394526,RECEIVED,44f2e2d9-6cff-4ead-83ea-74ec6d47a934,3f1c6bff-abee-4408-971e-afe82c1b15ee,c5,DROP,1013,e7,?,
1769763706.793563,SENT,44f2e2d9-6cff-4ead-83ea-74ec6d47a934,3f1c6bff-abee-4408-971e-afe82c1b15ee,c5,DROP,687,?,x10,
1769763706.7935996,FORWARDED,44f2e2d9-6cff-4ead-83ea-74ec6d47a934,3f1c6bff-abee-4408-971e-afe82c1b15ee,c5,DROP,687,?,x10,
