timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.0060303,RECEIVED,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,2476,p1,?,
1769763701.1906435,SENT,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,1785,?,i4,
1769763701.1907814,FORWARDED,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,1785,?,i4,
1769763701.3398433,RECEIVED,41c35316-7a6b-4eb8-8149-c13b765ed1a6,ce1da61c-593a-4609-be95-076876c52952,c1,DROP,1447,p1,?,
1769763701.5391188,RECEIVED,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,1451,p1,?,
1769763701.6160305,RECEIVED,8455dd55-5759-45a7-a73a-c1e92ecba13c,cb60cabc-aea2-4dc2-a5d9-c6868f7520f7,c4,DROP,1440,p1,?,
1769763701.6397305,SENT,41c35316-7a6b-4eb8-8149-c13b765ed1a6,ce1da61c-593a-4609-be95-076876c52952,c1,DROP,1012,?,i9,
1769763701.6398492,FORWARDED,41c35316-7a6b-4eb8-8149-c13b765ed1a6,ce1da61c-593a-4609-be95-076876c52952,c1,DROP,1012,?,i9,
1769763701.6902053,RECEIVED,2e27d391-9e44-4156-a427-ad77694bce21,a846646c-761e-450a-84ae-aa39f5a312f4,c1,DROP,1441,p1,?,
1769763701.7316465,RECEIVED,b2a3ce58-99c5-415e-a937-a72ee0f49438,ff4e1e8c-139a-48ed-a52e-a0bf2396c3b3,c3,c4,2460,p3,?,
1769763701.7505403,SENT,2e27d391-9e44-4156-a427-ad77694bce21,a846646c-761e-450a-84ae-aa39f5a312f4,c1,DROP,1007,?,i11,
1769763701.7506669,FORWARDED,2e27d391-9e44-4156-a427-ad77694bce21,a846646c-761e-450a-84ae-aa39f5a312f4,c1,DROP,1007,?,i11,
1769763701.8384883,SENT,b2a3ce58-99c5-415e-a937-a72ee0f49438,ff4e1e8c-139a-48ed-a52e-a0bf2396c3b3,c3,c4,1771,?,i6,
1769763701.8386307,FORWARDED,b2a3ce58-99c5-415e-a937-a72ee0f49438,ff4e1e8c-139a-48ed-a52e-a0bf2396c3b3,c3,c4,1771,?,i6,
1769763701.8517556,RECEIVED,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,1455,p3,?,
1769763701.89037,SENT,8455dd55-5759-45a7-a73a-c1e92ecba13c,cb60cabc-aea2-4dc2-a5d9-c6868f7520f7,c4,DROP,1007,?,i1,
1769763701.8904855,FORWARDED,8455dd55-5759-45a7-a73a-c1e92ecba13c,cb60cabc-aea2-4dc2-a5d9-c6868f7520f7,c4,DROP,1007,?,i1,
1769763702.12943,SENT,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,1017,?,i9,
1769763702.1295521,FORWARDED,b4c9aba1-6132-44f5-9e85-08c767eec916,aa882852-c9c6-4e48-a994-3c4ad19066cf,c1,DROP,1017,?,i9,
1769763702.314641,SENT,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,1018,?,i9,
1769763702.3147073,FORWARDED,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,1018,?,i9,
1769763702.719796,RECEIVED,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,443,x10,?,
1769763702.9192622,RECEIVED,452aa86b-57e9-48cf-91a4-b675e16ac745,74488d91-7e67-41fc-822d-d96a88f34eea,c2,DROP,1451,p2,?,
1769763703.1876502,RECEIVED,6dffd577-34b1-4d20-a946-dac8ac68852f,9c22d76e-a760-4381-ad21-fdcf2fd946e1,c5,DROP,1440,p2,?,
1769763703.2956908,RECEIVED,14fb1113-41d2-40e2-9644-0c26e6455cf5,a2de8889-4a4a-40d6-a53a-8a846d7fc7ad,c5,DROP,441,x3,?,
1769763703.348194,RECEIVED,c84b1a28-513b-4a84-9e9e-5d14f6e7b9a1,ecdba645-744b-423e-8931-4abe22ad577b,c1,DROP,438,x5,?,
1769763703.3708243,SENT,452aa86b-57e9-48cf-91a4-b675e16ac745,74488d91-7e67-41fc-822d-d96a88f34eea,c2,DROP,1015,?,i3,
1769763703.370946,FORWARDED,452aa86b-57e9-48cf-91a4-b675e16ac745,74488d91-7e67-41fc-822d-d96a88f34eea,c2,DROP,1015,?,i3,
1769763703.4156654,SENT,6dffd577-34b1-4d20-a946-dac8ac68852f,9c22d76e-a760-4381-ad21-fdcf2fd946e1,c5,DROP,1007,?,i4,
1769763703.4157808,FORWARDED,6dffd577-34b1-4d20-a946-dac8ac68852f,9c22d76e-a760-4381-ad21-fdcf2fd946e1,c5,DROP,1007,?,i4,
1769763703.5952013,RECEIVED,a9a83785-969e-4865-b4ed-17ad268de3f5,1681c9c3-4462-4f96-98c5-961067af6602,c1,DROP,1448,p1,?,
1769763703.7538974,RECEIVED,242d6444-ab54-4935-827d-9abd19b431f9,5586e951-eb61-4da5-b58c-546eecc6a42e,c1,DROP,1440,p1,?,
1769763703.7549033,SENT,a9a83785-969e-4865-b4ed-17ad268de3f5,1681c9c3-4462-4f96-98c5-961067af6602,c1,DROP,1013,?,i2,
1769763703.7549634,FORWARDED,a9a83785-969e-4865-b4ed-17ad268de3f5,1681c9c3-4462-4f96-98c5-961067af6602,c1,DROP,1013,?,i2,
1769763703.7979827,RECEIVED,7db37fa5-9222-4043-b4ed-c181532a8a0f,ae818641-a0be-4742-86fd-0bda47652584,c3,DROP,1443,p3,?,
1769763703.9990284,RECEIVED,d3346f52-89a9-4ba4-9ad7-83af8368db78,44c2d1df-5dc3-4c8d-b1f7-029c85ae1a00,c1,DROP,1444,p1,?,
1769763704.03148,RECEIVED,3ff906cb-85e9-407b-8bbb-7337949273aa,875e31c0-0ace-49e9-a4fe-a13a1a172c93,c1,DROP,1439,p1,?,
1769763704.0513833,RECEIVED,291d9642-35d6-453d-be0a-eba710b433fd,5fb0c7db-5b68-466f-859b-13ce0c0e5e2e,c4,DROP,1439,p1,?,
1769763704.0553687,RECEIVED,dee6ba7d-40bc-489e-b4a1-1c3eb7b49ae0,b993d2a9-1f88-40d0-8ca0-6cd4c7bacac6,c5,DROP,440,x5,?,
1769763704.158682,RECEIVED,f6e1839e-37c6-4816-83e7-1490c9378694,8609a048-a59a-46c1-a0ed-907dd5eaa9c8,c5,None,2239,p2,?,
1769763704.212915,RECEIVED,44bc670a-db5f-42f9-a964-ed1bd6a6e17f,ff774c68-d671-4c94-bea3-10cc2263a25e,c2,None,2223,p2,?,
1769763704.2262633,RECEIVED,747b75ec-ed80-4081-8ecc-0335b3cd73be,7f5c674f-742c-4c8f-8dc3-37fedfa84c24,c1,DROP,1444,p1,?,
1769763704.250558,SENT,291d9642-35d6-453d-be0a-eba710b433fd,5fb0c7db-5b68-466f-859b-13ce0c0e5e2e,c4,DROP,1007,?,i2,
1769763704.2506154,FORWARDED,291d9642-35d6-453d-be0a-eba710b433fd,5fb0c7db-5b68-466f-859b-13ce0c0e5e2e,c4,DROP,1007,?,i2,
1769763704.3224783,RECEIVED,d7a965c2-79f8-4b95-a97c-ac19a00c4217,cada6264-3127-43c7-941e-450f64143fc9,c1,DROP,1440,p1,?,
1769763704.3229954,SENT,d3346f52-89a9-4ba4-9ad7-83af8368db78,44c2d1df-5dc3-4c8d-b1f7-029c85ae1a00,c1,DROP,1011,?,i8,
1769763704.323081,FORWARDED,d3346f52-89a9-4ba4-9ad7-83af8368db78,44c2d1df-5dc3-4c8d-b1f7-029c85ae1a00,c1,DROP,1011,?,i8,
1769763704.3534167,RECEIVED,342afbc6-78ed-4892-bfa9-11c5a9a89a18,40bcc191-6440-4a33-896d-64adc4dc6f4a,c3,c4,2468,p3,?,
1769763704.3847623,RECEIVED,4c81850d-10f4-4c35-acf7-188637ae123f,9f00adb6-db81-4fe7-a024-40ed06d36c2e,c4,c2,2468,p1,?,
1769763704.389865,SENT,747b75ec-ed80-4081-8ecc-0335b3cd73be,7f5c674f-742c-4c8f-8dc3-37fedfa84c24,c1,DROP,1011,?,i11,
1769763704.3899162,FORWARDED,747b75ec-ed80-4081-8ecc-0335b3cd73be,7f5c674f-742c-4c8f-8dc3-37fedfa84c24,c1,DROP,1011,?,i11,
1769763704.4001813,SENT,d7a965c2-79f8-4b95-a97c-ac19a00c4217,cada6264-3127-43c7-941e-450f64143fc9,c1,DROP,1008,?,i3,
1769763704.4002438,FORWARDED,d7a965c2-79f8-4b95-a97c-ac19a00c4217,cada6264-3127-43c7-941e-450f64143fc9,c1,DROP,1008,?,i3,
1769763704.5025015,RECEIVED,ab26cf1d-d9f1-4254-9408-f0e4206b7ac7,d9d83d92-36d7-4a6a-9415-f9802060e5a8,c3,None,2235,p3,?,
1769763704.5383735,SENT,242d6444-ab54-4935-827d-9abd19b431f9,5586e951-eb61-4da5-b58c-546eecc6a42e,c1,DROP,1007,?,i12,
1769763704.538417,FORWARDED,242d6444-ab54-4935-827d-9abd19b431f9,5586e951-eb61-4da5-b58c-546eecc6a42e,c1,DROP,1007,?,i12,
1769763704.6530313,SENT,4c81850d-10f4-4c35-acf7-188637ae123f,9f00adb6-db81-4fe7-a024-40ed06d36c2e,c4,c2,1777,?,i5,
1769763704.653086,FORWARDED,4c81850d-10f4-4c35-acf7-188637ae123f,9f00adb6-db81-4fe7-a024-40ed06d36c2e,c4,c2,1777,?,i5,
1769763704.65772,RECEIVED,cc9beace-3f6a-4b50-8459-d64c68408c57,76080fd4-d886-424a-83ca-ff8755843198,c4,DROP,1448,p1,?,
1769763704.6613448,SENT,7db37fa5-9222-4043-b4ed-c181532a8a0f,ae818641-a0be-4742-86fd-0bda47652584,c3,DROP,1009,?,i6,
1769763704.6613808,FORWARDED,7db37fa5-9222-4043-b4ed-c181532a8a0f,ae818641-a0be-4742-86fd-0bda47652584,c3,DROP,1009,?,i6,
1769763704.7020042,RECEIVED,98b1d19e-b861-49a1-b126-43ca703ed2e6,2d68ffa4-7612-4fc5-84aa-1b6638f439de,c2,DROP,441,x3,?,
1769763704.7781224,SENT,f6e1839e-37c6-4816-83e7-1490c9378694,8609a048-a59a-46c1-a0ed-907dd5eaa9c8,c5,None,1608,?,i8,
1769763704.7781656,FORWARDED,f6e1839e-37c6-4816-83e7-1490c9378694,8609a048-a59a-46c1-a0ed-907dd5eaa9c8,c5,None,1608,?,i8,
1769763704.800661,RECEIVED,7559172d-7498-4df8-bd91-afa7c6bfc550,6a214b5e-ad1d-4c8f-aba7-3bb66907ff72,c5,DROP,1452,p2,?,
1769763704.8284907,RECEIVED,bfe5d762-8b60-44c2-a463-f4651fb9a14c,ca0e216d-7d27-4e7f-a816-9897096ffed8,c5,DROP,1440,p2,?,
1769763704.906014,RECEIVED,15976f23-e518-4058-9fcb-47870e842229,11a461f6-1404-4a54-96df-7f9c04a026f4,c5,None,2235,p2,?,
1769763704.9433393,RECEIVED,913f741c-7d91-41ef-9d58-ea560c47684b,f57d7a04-b713-41b7-9bde-eaa5cb952c39,c5,c3,2475,p2,?,
1769763704.944726,SENT,7559172d-7498-4df8-bd91-afa7c6bfc550,6a214b5e-ad1d-4c8f-aba7-3bb66907ff72,c5,DROP,1017,?,i9,
1769763704.944764,FORWARDED,7559172d-7498-4df8-bd91-afa7c6bfc550,6a214b5e-ad1d-4c8f-aba7-3bb66907ff72,c5,DROP,1017,?,i9,
1769763704.9589987,RECEIVED,67e30218-9e28-4950-a969-13125bdd906c,3e3b8724-7c86-4956-a7e8-85364c60d5ee,c4,DROP,1456,p1,?,
1769763705.0049999,SENT,cc9beace-3f6a-4b50-8459-d64c68408c57,76080fd4-d886-424a-83ca-ff8755843198,c4,DROP,1012,?,i5,
1769763705.0050423,FORWARDED,cc9beace-3f6a-4b50-8459-d64c68408c57,76080fd4-d886-424a-83ca-ff8755843198,c4,DROP,1012,?,i5,
1769763705.0997133,SENT,44bc670a-db5f-42f9-a964-ed1bd6a6e17f,ff774c68-d671-4c94-bea3-10cc2263a25e,c2,None,1595,?,i3,
1769763705.0997567,FORWARDED,44bc670a-db5f-42f9-a964-ed1bd6a6e17f,ff774c68-d671-4c94-bea3-10cc2263a25e,c2,None,1595,?,i3,
1769763705.1159294,SENT,ab26cf1d-d9f1-4254-9408-f0e4206b7ac7,d9d83d92-36d7-4a6a-9415-f9802060e5a8,c3,None,1604,?,i2,
1769763705.1159678,FORWARDED,ab26cf1d-d9f1-4254-9408-f0e4206b7ac7,d9d83d92-36d7-4a6a-9415-f9802060e5a8,c3,None,1604,?,i2,
