timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.3173065,RECEIVED,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,2040,c4,?,
1769763700.3534498,RECEIVED,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,2032,c4,?,
1769763700.3984656,RECEIVED,209c0dbf-c3e3-43fd-a99e-d6463863d7be,4e9f726b-7f89-4a85-8e2f-da86ade75485,c4,DROP,2019,c4,?,
1769763700.5481024,RECEIVED,c203eab5-af22-4616-b423-b04a80801c5f,d4e3cc80-68fa-42cc-98a5-f55b3376dce7,c4,DROP,2017,c4,?,
1769763700.5565286,RECEIVED,55995f2b-a67d-4ba8-9e2b-0b34b67cf6dd,d64a4e0c-a643-4905-829e-4af0f462f144,c4,c2,3380,c4,?,
1769763700.6348355,SENT,55995f2b-a67d-4ba8-9e2b-0b34b67cf6dd,d64a4e0c-a643-4905-829e-4af0f462f144,c4,c2,2463,?,e8,
1769763700.634956,FORWARDED,55995f2b-a67d-4ba8-9e2b-0b34b67cf6dd,d64a4e0c-a643-4905-829e-4af0f462f144,c4,c2,2463,?,e8,
1769763700.6651204,SENT,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,1456,?,e7,
1769763700.6652327,FORWARDED,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,1456,?,e7,
1769763700.6692436,RECEIVED,431b4da2-174c-480a-bd2d-371d26d2323e,585dd910-beb1-48e4-bbc0-1360b1ac0341,c4,DROP,2027,c4,?,
1769763700.6787617,RECEIVED,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,2011,c4,?,
1769763700.6977532,RECEIVED,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,2032,c4,?,
1769763700.7873497,RECEIVED,41c35316-7a6b-4eb8-8149-c13b765ed1a6,ce1da61c-593a-4609-be95-076876c52952,c1,DROP,2027,c1,?,
1769763700.793733,SENT,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,1452,?,e6,
1769763700.7940688,RECEIVED,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,3393,c4,?,
1769763700.794739,FORWARDED,54f19a8c-1201-4c5c-9855-b49754485b3a,0dc7b405-fb4e-4eb0-b2e2-f608bc9618d9,c4,DROP,1452,?,e6,
1769763700.805716,SENT,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,2471,?,e4,
1769763700.805838,FORWARDED,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,2471,?,e4,
1769763700.8150296,RECEIVED,d0537b62-41fe-44dc-8cf6-bb7ffefd4bd3,2185f129-9b45-4f24-86f6-acbca0f28381,c1,DROP,2045,c1,?,
