timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.9806783,RECEIVED,56da1529-e24e-42da-a2cd-e74d995aedaa,d6bdf98b-1f19-4949-9ec1-e7ada0e5f87f,c1,DROP,684,i4,?,
1769763702.067605,RECEIVED,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,1135,i3,?,
1769763702.0788102,SENT,56da1529-e24e-42da-a2cd-e74d995aedaa,d6bdf98b-1f19-4949-9ec1-e7ada0e5f87f,c1,DROP,441,?,x1,
1769763702.078923,FORWARDED,56da1529-e24e-42da-a2cd-e74d995aedaa,d6bdf98b-1f19-4949-9ec1-e7ada0e5f87f,c1,DROP,441,?,x1,
1769763702.6648662,RECEIVED,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,687,i7,?,
1769763702.8623605,RECEIVED,cfb38755-afde-4e00-a9f8-35584fa312d0,8278dddb-cbf5-452e-b6fa-9ea1dd64c527,c3,DROP,688,i10,?,
1769763702.9847484,SENT,cfb38755-afde-4e00-a9f8-35584fa312d0,8278dddb-cbf5-452e-b6fa-9ea1dd64c527,c3,DROP,444,?,e1,
1769763702.98487,FORWARDED,cfb38755-afde-4e00-a9f8-35584fa312d0,8278dddb-cbf5-452e-b6fa-9ea1dd64c527,c3,DROP,444,?,e1,
1769763702.989803,RECEIVED,7e1b6b27-c35b-4a31-87d1-c648219d5226,a87ba410-4635-45dd-a2c9-48fe2622c695,c4,DROP,691,i10,?,
1769763703.2393727,SENT,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,442,?,x8,
1769763703.2394938,FORWARDED,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,442,?,x8,
1769763703.298471,SENT,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,780,?,p1,
1769763703.2985556,FORWARDED,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,780,?,p1,
1769763703.3938036,RECEIVED,8698d776-5310-4a94-82c1-726429e0dabf,f6318f64-cf87-4577-85ab-978dd1dbb31b,c4,DROP,687,i7,?,
1769763703.489444,RECEIVED,eff1df5c-af4f-4dce-8391-18d04189f72f,8566e0a7-3df2-4527-9b4f-d2335ec3c373,c4,DROP,693,i12,?,
1769763703.4912949,RECEIVED,8f75e168-c247-442c-a397-8fadf6c9b337,666885e3-928f-468f-9dd4-97c9bb943e68,c3,DROP,442,x5,?,
1769763703.5258396,RECEIVED,e1b9e126-f37a-446e-8bb0-d3b9d0623ffb,f7ac75f5-3d24-4a07-9d2c-1e1129e5cec0,c5,DROP,684,i7,?,
1769763703.6105356,RECEIVED,45f8d1b5-656c-4f6c-bf00-09b9a71f07f0,bba2344b-6ea1-4ed8-8761-978f7ebdffca,c5,DROP,683,i1,?,
1769763703.6522965,SENT,8698d776-5310-4a94-82c1-726429e0dabf,f6318f64-cf87-4577-85ab-978dd1dbb31b,c4,DROP,443,?,e5,
