timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588136.7787888,RECEIVED,a471366f-7080-4588-b488-658754655aaf,8a33bf1c-c118-44a3-8a6b-438eca4ec1e2,c3,DROP,684,i1,?,
1768588137.2873662,SENT,a471366f-7080-4588-b488-658754655aaf,8a33bf1c-c118-44a3-8a6b-438eca4ec1e2,c3,DROP,440,?,x12,
1768588137.287515,FORWARDED,a471366f-7080-4588-b488-658754655aaf,8a33bf1c-c118-44a3-8a6b-438eca4ec1e2,c3,DROP,440,?,x12,
1768588137.5846906,RECEIVED,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,693,i12,?,
1768588137.8492544,SENT,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,445,?,x11,
1768588137.8494313,FORWARDED,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,445,?,x11,
1768588139.4683914,RECEIVED,526b86d7-17e0-4072-a94b-35dd3c585600,eb93e8c8-c87e-4d2b-99c7-19c1bf95a9f3,c5,DROP,693,i1,?,
1768588139.8397844,SENT,526b86d7-17e0-4072-a94b-35dd3c585600,eb93e8c8-c87e-4d2b-99c7-19c1bf95a9f3,c5,DROP,446,?,x12,
1768588139.839916,FORWARDED,526b86d7-17e0-4072-a94b-35dd3c585600,eb93e8c8-c87e-4d2b-99c7-19c1bf95a9f3,c5,DROP,446,?,x12,
1768588141.1825676,RECEIVED,a7b630ca-7d46-4d5f-a753-e7de3eeaff11,c0c7ea61-c934-460a-a9ee-d5e56dd8a542,c4,DROP,692,i11,?,
1768588141.9490037,SENT,a7b630ca-7d46-4d5f-a753-e7de3eeaff11,c0c7ea61-c934-460a-a9ee-d5e56dd8a542,c4,DROP,446,?,e10,
1768588141.9491856,FORWARDED,a7b630ca-7d46-4d5f-a753-e7de3eeaff11,c0c7ea61-c934-460a-a9ee-d5e56dd8a542,c4,DROP,446,?,e10,
1768588144.7304041,RECEIVED,93426a11-df53-4dc2-8bf5-4bb4f5afb98f,70b32d69-df17-4f34-b005-e0345d4f8baf,c4,DROP,683,i10,?,
1768588144.9388096,RECEIVED,db2db016-5fb8-4642-8f8d-909ae34ec035,97b58aab-2ece-4d4f-b278-b56e4d464485,c4,DROP,442,x12,?,
1768588145.3213768,SENT,93426a11-df53-4dc2-8bf5-4bb4f5afb98f,70b32d69-df17-4f34-b005-e0345d4f8baf,c4,DROP,440,?,i6,
1768588145.3215122,FORWARDED,93426a11-df53-4dc2-8bf5-4bb4f5afb98f,70b32d69-df17-4f34-b005-e0345d4f8baf,c4,DROP,440,?,i6,
1768588146.1557634,RECEIVED,b5514abe-70be-428a-8c06-ee0569969fdf,e85c60d1-726b-4b2a-aace-391e00d81754,c1,DROP,684,i2,?,
1768588146.2600417,SENT,b5514abe-70be-428a-8c06-ee0569969fdf,e85c60d1-726b-4b2a-aace-391e00d81754,c1,DROP,441,?,x5,
1768588146.2602122,FORWARDED,b5514abe-70be-428a-8c06-ee0569969fdf,e85c60d1-726b-4b2a-aace-391e00d81754,c1,DROP,441,?,x5,
1768588151.9979966,RECEIVED,1b63f949-fa36-47b7-adde-51a5d26b2d20,4ab119e5-87e3-42ed-b9b4-d140745ab92d,c1,DROP,683,i4,?,
1768588153.1980019,RECEIVED,539342cd-ebef-4e11-91d8-73c6d03d7e6d,009be1e2-ba8f-4c58-9b2b-d2d5f9abc581,c3,DROP,441,x1,?,
1768588153.2187746,SENT,1b63f949-fa36-47b7-adde-51a5d26b2d20,4ab119e5-87e3-42ed-b9b4-d140745ab92d,c1,DROP,441,?,x4,
1768588153.2189019,FORWARDED,1b63f949-fa36-47b7-adde-51a5d26b2d20,4ab119e5-87e3-42ed-b9b4-d140745ab92d,c1,DROP,441,?,x4,
1768588154.615616,RECEIVED,e7fea3bf-fd5c-4f7b-b5cd-edb67c7401a8,4b56741c-68c9-4a49-8ad2-9b714661f966,c2,DROP,683,i8,?,
1768588155.1658695,SENT,e7fea3bf-fd5c-4f7b-b5cd-edb67c7401a8,4b56741c-68c9-4a49-8ad2-9b714661f966,c2,DROP,440,?,i1,
