timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.4027202,RECEIVED,3882e9f7-2cbe-4e4e-b2c7-b061db0e8825,0bfaf746-b38b-46d5-bc67-a9385e88be49,c1,DROP,684,i12,?,
1768588134.6399288,SENT,3882e9f7-2cbe-4e4e-b2c7-b061db0e8825,0bfaf746-b38b-46d5-bc67-a9385e88be49,c1,DROP,441,?,e1,
1768588134.6400971,FORWARDED,3882e9f7-2cbe-4e4e-b2c7-b061db0e8825,0bfaf746-b38b-46d5-bc67-a9385e88be49,c1,DROP,441,?,e1,
1768588135.7115526,RECEIVED,6864f3da-b2be-4c65-8c46-6c2f3dc4731b,5c24d4c8-a94f-46b9-ba8d-32a0f651536a,c4,DROP,688,i6,?,
1768588135.9411464,SENT,6864f3da-b2be-4c65-8c46-6c2f3dc4731b,5c24d4c8-a94f-46b9-ba8d-32a0f651536a,c4,DROP,442,?,e5,
1768588135.941282,FORWARDED,6864f3da-b2be-4c65-8c46-6c2f3dc4731b,5c24d4c8-a94f-46b9-ba8d-32a0f651536a,c4,DROP,442,?,e5,
1768588138.4937592,RECEIVED,065f6d15-cd91-4bf6-8223-04bbe33e394d,f55a1dfa-3d5a-40e1-bae9-4cb02eff18bb,c2,DROP,685,i7,?,
1768588138.9242265,SENT,065f6d15-cd91-4bf6-8223-04bbe33e394d,f55a1dfa-3d5a-40e1-bae9-4cb02eff18bb,c2,DROP,441,?,i12,
1768588138.9243586,FORWARDED,065f6d15-cd91-4bf6-8223-04bbe33e394d,f55a1dfa-3d5a-40e1-bae9-4cb02eff18bb,c2,DROP,441,?,i12,
1768588142.086198,RECEIVED,7cda6bd9-9f80-4ff5-93e6-1addcc66ec57,dcda06aa-054f-4dac-beff-d192d7b287d7,c4,DROP,683,i6,?,
1768588143.220139,SENT,7cda6bd9-9f80-4ff5-93e6-1addcc66ec57,dcda06aa-054f-4dac-beff-d192d7b287d7,c4,DROP,441,?,i7,
1768588143.220337,FORWARDED,7cda6bd9-9f80-4ff5-93e6-1addcc66ec57,dcda06aa-054f-4dac-beff-d192d7b287d7,c4,DROP,441,?,i7,
1768588143.3697712,RECEIVED,a5114579-d50d-4c4d-8982-7b34be401097,5a48a284-bc1f-47c5-ba70-1e934516f3a5,c3,DROP,681,i2,?,
