timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.4944935,RECEIVED,a0eb73fb-e6c2-4484-860a-dc3d041f0878,afd0a2c1-26a5-4251-af6f-98b8c2afcc67,c4,DROP,1011,e3,?,
1768588134.799613,SENT,a0eb73fb-e6c2-4484-860a-dc3d041f0878,afd0a2c1-26a5-4251-af6f-98b8c2afcc67,c4,DROP,687,?,x9,
1768588134.7997499,FORWARDED,a0eb73fb-e6c2-4484-860a-dc3d041f0878,afd0a2c1-26a5-4251-af6f-98b8c2afcc67,c4,DROP,687,?,x9,
1768588138.049788,RECEIVED,13d6ae16-c611-43b3-8a68-a1144b3354fc,86482084-0078-474e-a5b8-fc5ae9d4b387,c5,DROP,1008,e8,?,
1768588138.6024816,SENT,13d6ae16-c611-43b3-8a68-a1144b3354fc,86482084-0078-474e-a5b8-fc5ae9d4b387,c5,DROP,683,?,x11,
1768588138.6026201,FORWARDED,13d6ae16-c611-43b3-8a68-a1144b3354fc,86482084-0078-474e-a5b8-fc5ae9d4b387,c5,DROP,683,?,x11,
1768588139.4846995,RECEIVED,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,1011,e6,?,
1768588139.6290329,SENT,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,685,?,x4,
1768588139.6292496,FORWARDED,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,685,?,x4,
1768588140.305536,RECEIVED,a97376fc-8cfd-4294-8597-f6f67b4a2cdc,3fd6040a-84c7-4bd1-977a-4466f89c4e3b,c4,DROP,1020,e12,?,
1768588140.5368896,SENT,a97376fc-8cfd-4294-8597-f6f67b4a2cdc,3fd6040a-84c7-4bd1-977a-4466f89c4e3b,c4,DROP,692,?,x10,
1768588140.5370288,FORWARDED,a97376fc-8cfd-4294-8597-f6f67b4a2cdc,3fd6040a-84c7-4bd1-977a-4466f89c4e3b,c4,DROP,692,?,x10,
1768588140.9238436,RECEIVED,02d2e7a4-2f27-42ef-831b-e4cf9eb0c07f,c085af1e-6fd1-4819-97cf-03a4347734dc,c4,DROP,442,x10,?,
1768588142.117648,RECEIVED,12b54f28-51d0-4d76-93a1-4c948af0b86f,32b97ec2-c9bc-41a8-9967-404bdaf190b9,c1,DROP,1015,e6,?,
1768588142.228036,RECEIVED,5d86b934-36f9-43fe-9573-d9e0a45e993a,9701f594-c570-43f2-b916-b761c9df93bc,c3,DROP,1007,e1,?,
1768588142.8260338,SENT,12b54f28-51d0-4d76-93a1-4c948af0b86f,32b97ec2-c9bc-41a8-9967-404bdaf190b9,c1,DROP,688,?,x3,
1768588142.8262048,FORWARDED,12b54f28-51d0-4d76-93a1-4c948af0b86f,32b97ec2-c9bc-41a8-9967-404bdaf190b9,c1,DROP,688,?,x3,
1768588142.9477687,SENT,5d86b934-36f9-43fe-9573-d9e0a45e993a,9701f594-c570-43f2-b916-b761c9df93bc,c3,DROP,684,?,x7,
1768588142.9479005,FORWARDED,5d86b934-36f9-43fe-9573-d9e0a45e993a,9701f594-c570-43f2-b916-b761c9df93bc,c3,DROP,684,?,x7,
