timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.753147,RECEIVED,b81145d8-dc8e-48fc-af37-e76c273cc5b0,862c7022-d35e-4c7a-ba1a-05d2fabcc6d6,c1,DROP,1018,e5,?,
1768588135.2779806,SENT,b81145d8-dc8e-48fc-af37-e76c273cc5b0,862c7022-d35e-4c7a-ba1a-05d2fabcc6d6,c1,DROP,692,?,x4,
1768588135.2781553,FORWARDED,b81145d8-dc8e-48fc-af37-e76c273cc5b0,862c7022-d35e-4c7a-ba1a-05d2fabcc6d6,c1,DROP,692,?,x4,
1768588136.4491615,RECEIVED,809291ef-e74b-45a9-ace6-9a0eb5bbc7a3,c8b59538-d28c-4ddc-93e6-89bdeedcc7a3,c3,DROP,1020,e5,?,
1768588137.1234002,RECEIVED,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,442,x4,?,
1768588138.006809,SENT,809291ef-e74b-45a9-ace6-9a0eb5bbc7a3,c8b59538-d28c-4ddc-93e6-89bdeedcc7a3,c3,DROP,692,?,x11,
1768588138.0069444,FORWARDED,809291ef-e74b-45a9-ace6-9a0eb5bbc7a3,c8b59538-d28c-4ddc-93e6-89bdeedcc7a3,c3,DROP,692,?,x11,
1768588141.0343697,RECEIVED,a7b630ca-7d46-4d5f-a753-e7de3eeaff11,c0c7ea61-c934-460a-a9ee-d5e56dd8a542,c4,DROP,1020,e12,?,
1768588141.1814396,SENT,a7b630ca-7d46-4d5f-a753-e7de3eeaff11,c0c7ea61-c934-460a-a9ee-d5e56dd8a542,c4,DROP,692,?,x8,
1768588141.1815798,FORWARDED,a7b630ca-7d46-4d5f-a753-e7de3eeaff11,c0c7ea61-c934-460a-a9ee-d5e56dd8a542,c4,DROP,692,?,x8,
1768588143.2361336,RECEIVED,d6e3a425-fd2f-418a-87bc-4d27aa7fa594,5c9c2d69-a3d1-4c63-b78e-b282342f82e2,c5,DROP,1006,e2,?,
1768588143.4575818,SENT,d6e3a425-fd2f-418a-87bc-4d27aa7fa594,5c9c2d69-a3d1-4c63-b78e-b282342f82e2,c5,DROP,683,?,x1,
1768588143.4577236,FORWARDED,d6e3a425-fd2f-418a-87bc-4d27aa7fa594,5c9c2d69-a3d1-4c63-b78e-b282342f82e2,c5,DROP,683,?,x1,
1768588145.4299407,RECEIVED,77d48e67-3794-4e1e-9b8e-00422faa7c1c,21d41de1-45fc-4fd5-b156-eafc569a2a4b,c5,DROP,441,x9,?,
1768588149.2676542,RECEIVED,f9e14d5f-aa1f-48ed-abba-8d501f243817,3ee976e7-cb51-4528-9007-d52e29d938a7,c3,DROP,1008,e3,?,
1768588149.6337192,SENT,f9e14d5f-aa1f-48ed-abba-8d501f243817,3ee976e7-cb51-4528-9007-d52e29d938a7,c3,DROP,684,?,x7,
1768588149.6338525,FORWARDED,f9e14d5f-aa1f-48ed-abba-8d501f243817,3ee976e7-cb51-4528-9007-d52e29d938a7,c3,DROP,684,?,x7,
1768588150.3458486,RECEIVED,b7c20c24-42a9-42da-b0bc-c16e283de570,ebef941e-2a4c-49f1-b44d-5413e80ade22,c3,DROP,442,x2,?,
1768588150.4942937,RECEIVED,2330ee84-0512-46a0-ae9d-7f073b1236e0,099b8aab-3f1c-49b4-a88d-91a78e2b8418,c3,DROP,1011,e1,?,
1768588151.7722008,RECEIVED,5f9afa9b-0711-450e-8550-af3844873267,f5209676-c724-4888-b299-7fdde866a840,c5,DROP,446,x9,?,
1768588152.1482875,SENT,2330ee84-0512-46a0-ae9d-7f073b1236e0,099b8aab-3f1c-49b4-a88d-91a78e2b8418,c3,DROP,687,?,x6,
1768588152.1484234,FORWARDED,2330ee84-0512-46a0-ae9d-7f073b1236e0,099b8aab-3f1c-49b4-a88d-91a78e2b8418,c3,DROP,687,?,x6,
1768588153.602843,RECEIVED,25233ed4-9980-45bb-b2f9-045a07e79216,588a494b-a80b-4d18-b373-b817d7f4340d,c4,DROP,1013,e7,?,
1768588153.8723044,SENT,25233ed4-9980-45bb-b2f9-045a07e79216,588a494b-a80b-4d18-b373-b817d7f4340d,c4,DROP,687,?,x10,
1768588153.8724866,FORWARDED,25233ed4-9980-45bb-b2f9-045a07e79216,588a494b-a80b-4d18-b373-b817d7f4340d,c4,DROP,687,?,x10,
1768588155.0216603,RECEIVED,797b28cc-c516-424b-af8a-a01a353b4874,1d6345f4-6b10-45ea-868e-defcb498674e,c2,DROP,446,x11,?,
1768588158.8652606,RECEIVED,b3cc7cd1-7f0f-4653-b053-59a189d10a61,91e02e7a-3ff5-4dc9-b253-8530bf2f2344,c5,DROP,1007,e8,?,
1768588159.096103,SENT,b3cc7cd1-7f0f-4653-b053-59a189d10a61,91e02e7a-3ff5-4dc9-b253-8530bf2f2344,c5,DROP,683,?,x5,
1768588159.0964751,FORWARDED,b3cc7cd1-7f0f-4653-b053-59a189d10a61,91e02e7a-3ff5-4dc9-b253-8530bf2f2344,c5,DROP,683,?,x5,
