timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.9051142,RECEIVED,6864f3da-b2be-4c65-8c46-6c2f3dc4731b,5c24d4c8-a94f-46b9-ba8d-32a0f651536a,c4,DROP,1452,p1,?,
1768588134.9490178,SENT,6864f3da-b2be-4c65-8c46-6c2f3dc4731b,5c24d4c8-a94f-46b9-ba8d-32a0f651536a,c4,DROP,1015,?,i6,
1768588134.9492052,FORWARDED,6864f3da-b2be-4c65-8c46-6c2f3dc4731b,5c24d4c8-a94f-46b9-ba8d-32a0f651536a,c4,DROP,1015,?,i6,
1768588137.4538834,RECEIVED,9e4f97d1-c7ec-41c2-8a18-e2370715daa9,12098a07-d1b9-41f1-95f5-df033cdd59c7,c5,DROP,441,x11,?,
1768588139.05729,RECEIVED,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,1443,p2,?,
1768588139.428932,RECEIVED,ae1f294e-9fce-4d69-9b9d-03cb0867d4b5,f18036cc-ebd2-40d3-9e71-543c4fee90e3,c3,DROP,1451,p3,?,
1768588139.483383,SENT,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,1011,?,i2,
1768588139.483516,FORWARDED,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,1011,?,i2,
1768588139.496682,SENT,ae1f294e-9fce-4d69-9b9d-03cb0867d4b5,f18036cc-ebd2-40d3-9e71-543c4fee90e3,c3,DROP,1016,?,i5,
1768588139.4968383,FORWARDED,ae1f294e-9fce-4d69-9b9d-03cb0867d4b5,f18036cc-ebd2-40d3-9e71-543c4fee90e3,c3,DROP,1016,?,i5,
1768588141.5395346,RECEIVED,12b54f28-51d0-4d76-93a1-4c948af0b86f,32b97ec2-c9bc-41a8-9967-404bdaf190b9,c1,DROP,1451,p1,?,
1768588142.1163507,SENT,12b54f28-51d0-4d76-93a1-4c948af0b86f,32b97ec2-c9bc-41a8-9967-404bdaf190b9,c1,DROP,1015,?,i2,
