timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.8954873,RECEIVED,16fcada8-5b8e-41ff-aadd-6913716133b7,0de58dc2-cccc-40ab-b94b-973e2e27a0bf,c2,DROP,440,x9,?,
1768588138.05614,RECEIVED,36b121d3-a16d-4f98-9203-3c026574de85,1920df5b-dc1b-42a1-8403-bc4ac781faa0,c4,DROP,689,i7,?,
1768588138.12166,SENT,36b121d3-a16d-4f98-9203-3c026574de85,1920df5b-dc1b-42a1-8403-bc4ac781faa0,c4,DROP,442,?,x10,
1768588138.1218357,FORWARDED,36b121d3-a16d-4f98-9203-3c026574de85,1920df5b-dc1b-42a1-8403-bc4ac781faa0,c4,DROP,442,?,x10,
1768588138.62648,RECEIVED,ab37015c-5490-47f6-abe4-a11c267b3fef,122a1695-a350-410b-acf3-d4745e4fcb95,c5,DROP,684,i4,?,
1768588138.8177245,SENT,ab37015c-5490-47f6-abe4-a11c267b3fef,122a1695-a350-410b-acf3-d4745e4fcb95,c5,DROP,441,?,e5,
1768588138.8178592,FORWARDED,ab37015c-5490-47f6-abe4-a11c267b3fef,122a1695-a350-410b-acf3-d4745e4fcb95,c5,DROP,441,?,e5,
1768588140.840443,RECEIVED,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,682,i1,?,
1768588140.8423722,RECEIVED,77ce9563-46e0-4399-a8e1-17d0bc49724b,300193f2-a346-4f2a-82ba-4380303b38dd,c1,DROP,442,x1,?,
1768588140.8498347,SENT,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,438,?,x6,
1768588140.8499646,FORWARDED,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,438,?,x6,
1768588142.8270073,RECEIVED,12b54f28-51d0-4d76-93a1-4c948af0b86f,32b97ec2-c9bc-41a8-9967-404bdaf190b9,c1,DROP,688,i2,?,
1768588143.3494475,SENT,12b54f28-51d0-4d76-93a1-4c948af0b86f,32b97ec2-c9bc-41a8-9967-404bdaf190b9,c1,DROP,443,?,x11,
1768588143.3495831,FORWARDED,12b54f28-51d0-4d76-93a1-4c948af0b86f,32b97ec2-c9bc-41a8-9967-404bdaf190b9,c1,DROP,443,?,x11,
1768588145.54986,RECEIVED,42b43bdd-a0e0-4ea4-8d7d-b830f2e3d423,dbcf7298-b624-4fe0-be91-1c790d9aacea,c3,DROP,687,i3,?,
1768588146.3734574,SENT,42b43bdd-a0e0-4ea4-8d7d-b830f2e3d423,dbcf7298-b624-4fe0-be91-1c790d9aacea,c3,DROP,442,?,i5,
1768588146.3735895,FORWARDED,42b43bdd-a0e0-4ea4-8d7d-b830f2e3d423,dbcf7298-b624-4fe0-be91-1c790d9aacea,c3,DROP,442,?,i5,
1768588147.2571952,RECEIVED,30beed37-7cfd-4696-827f-5a0bfc34e872,a93d23f0-aa3f-4093-9abf-a7c79c96731a,c5,DROP,687,i4,?,
1768588147.70177,SENT,30beed37-7cfd-4696-827f-5a0bfc34e872,a93d23f0-aa3f-4093-9abf-a7c79c96731a,c5,DROP,442,?,e1,
1768588147.7019022,FORWARDED,30beed37-7cfd-4696-827f-5a0bfc34e872,a93d23f0-aa3f-4093-9abf-a7c79c96731a,c5,DROP,442,?,e1,
1768588148.6015332,RECEIVED,097c3368-a486-42d2-a097-a53b5eb4bae7,f0e1f2a2-708e-4776-9867-8701f205aebf,c1,DROP,682,i7,?,
1768588148.6888826,SENT,097c3368-a486-42d2-a097-a53b5eb4bae7,f0e1f2a2-708e-4776-9867-8701f205aebf,c1,DROP,441,?,x5,
1768588148.689019,FORWARDED,097c3368-a486-42d2-a097-a53b5eb4bae7,f0e1f2a2-708e-4776-9867-8701f205aebf,c1,DROP,441,?,x5,
1768588149.787498,RECEIVED,8b364a6b-03f7-4142-8657-f2aa839c68d5,b328db16-0288-4d6a-9da5-6838fbe12b3d,c2,DROP,442,x7,?,
1768588150.6646562,RECEIVED,90397c43-f673-46dc-b5ba-8fa7e04b4f79,8f722593-d719-4b2e-95b0-ebbe6dc7ddff,c1,DROP,441,x1,?,
1768588155.1868882,RECEIVED,24413e45-693c-456b-9cf4-b9b64634028f,d62ca54e-a00c-424e-a7b3-ddb3181dc555,c1,DROP,684,i5,?,
1768588155.5684795,SENT,24413e45-693c-456b-9cf4-b9b64634028f,d62ca54e-a00c-424e-a7b3-ddb3181dc555,c1,DROP,441,?,x8,
1768588155.5686162,FORWARDED,24413e45-693c-456b-9cf4-b9b64634028f,d62ca54e-a00c-424e-a7b3-ddb3181dc555,c1,DROP,441,?,x8,
1768588156.1262875,RECEIVED,e3428054-de03-4b5d-9254-f11b176ccd5a,280ee9de-60b4-4804-8077-d4eea278a643,c2,DROP,688,i3,?,
1768588156.541568,SENT,e3428054-de03-4b5d-9254-f11b176ccd5a,280ee9de-60b4-4804-8077-d4eea278a643,c2,DROP,442,?,x5,
1768588156.541695,FORWARDED,e3428054-de03-4b5d-9254-f11b176ccd5a,280ee9de-60b4-4804-8077-d4eea278a643,c2,DROP,442,?,x5,
1768588157.640132,RECEIVED,3f017191-5c93-40a8-8d0e-fc080b784c28,878ca768-ac8f-49a6-a111-8523bdb847cf,c2,DROP,441,x6,?,
1768588158.8626494,RECEIVED,921353ae-0c91-42a1-a8b4-66355c4155ec,297b3fed-998c-4743-98bd-4ec7eea5f1e4,c1,DROP,688,i1,?,
1768588158.9693565,SENT,921353ae-0c91-42a1-a8b4-66355c4155ec,297b3fed-998c-4743-98bd-4ec7eea5f1e4,c1,DROP,442,?,x2,
1768588158.9695141,FORWARDED,921353ae-0c91-42a1-a8b4-66355c4155ec,297b3fed-998c-4743-98bd-4ec7eea5f1e4,c1,DROP,442,?,x2,
1768588159.9573002,RECEIVED,c6fb68a4-c64e-4aa1-ad5e-c78a1ab60a22,01520510-b193-4117-8cfa-ed40c57d7c27,c2,DROP,683,i7,?,
1768588160.5008025,SENT,c6fb68a4-c64e-4aa1-ad5e-c78a1ab60a22,01520510-b193-4117-8cfa-ed40c57d7c27,c2,DROP,441,?,e3,
1768588160.5009317,FORWARDED,c6fb68a4-c64e-4aa1-ad5e-c78a1ab60a22,01520510-b193-4117-8cfa-ed40c57d7c27,c2,DROP,441,?,e3,
1768588168.1609306,RECEIVED,e546a055-febe-4847-abf3-4c9f59bed93e,b4b34635-59c1-41f0-a7ef-ac7acfb2a24d,c1,DROP,688,i4,?,
1768588168.3158517,SENT,e546a055-febe-4847-abf3-4c9f59bed93e,b4b34635-59c1-41f0-a7ef-ac7acfb2a24d,c1,DROP,442,?,x8,
1768588168.3159828,FORWARDED,e546a055-febe-4847-abf3-4c9f59bed93e,b4b34635-59c1-41f0-a7ef-ac7acfb2a24d,c1,DROP,442,?,x8,
1768588169.4085941,RECEIVED,df11661e-3278-48e5-8746-fa0f3fa05d34,a6e43ab3-a087-4a86-bf72-71b0f7012ade,c3,DROP,683,i2,?,
1768588169.9282382,SENT,df11661e-3278-48e5-8746-fa0f3fa05d34,a6e43ab3-a087-4a86-bf72-71b0f7012ade,c3,DROP,441,?,x5,
1768588169.9283736,FORWARDED,df11661e-3278-48e5-8746-fa0f3fa05d34,a6e43ab3-a087-4a86-bf72-71b0f7012ade,c3,DROP,441,?,x5,
1768588170.6934264,RECEIVED,11381226-8538-4318-88a9-7383eb026c70,d69fc8b0-1304-4ae9-ba4b-f6b187d7c5b0,c1,DROP,684,i9,?,
1768588170.8201358,SENT,11381226-8538-4318-88a9-7383eb026c70,d69fc8b0-1304-4ae9-ba4b-f6b187d7c5b0,c1,DROP,441,?,i5,
1768588170.8202727,FORWARDED,11381226-8538-4318-88a9-7383eb026c70,d69fc8b0-1304-4ae9-ba4b-f6b187d7c5b0,c1,DROP,441,?,i5,
1768588170.843401,RECEIVED,838c61e9-a870-4cd5-bab4-ad48b5df2c63,70ec527c-f97f-4cee-9579-f9631192fb99,c1,DROP,686,i8,?,
1768588170.8919234,SENT,838c61e9-a870-4cd5-bab4-ad48b5df2c63,70ec527c-f97f-4cee-9579-f9631192fb99,c1,DROP,442,?,e6,
1768588170.8923278,FORWARDED,838c61e9-a870-4cd5-bab4-ad48b5df2c63,70ec527c-f97f-4cee-9579-f9631192fb99,c1,DROP,442,?,e6,
1768588172.1386418,RECEIVED,3610b352-5bec-4b5a-be5d-0472db079ef3,f43590a6-556e-4cd9-9617-b9e03678172a,c5,DROP,688,i7,?,
1768588172.3269267,RECEIVED,431d8f2a-9823-41fb-a75e-18dbe5015f63,cf5a85a1-3d70-4011-8284-6979e89df39b,c3,DROP,687,i8,?,
1768588172.3906019,SENT,3610b352-5bec-4b5a-be5d-0472db079ef3,f43590a6-556e-4cd9-9617-b9e03678172a,c5,DROP,443,?,x7,
1768588172.3907359,FORWARDED,3610b352-5bec-4b5a-be5d-0472db079ef3,f43590a6-556e-4cd9-9617-b9e03678172a,c5,DROP,443,?,x7,
1768588172.8345804,SENT,431d8f2a-9823-41fb-a75e-18dbe5015f63,cf5a85a1-3d70-4011-8284-6979e89df39b,c3,DROP,443,?,i5,
1768588172.8347182,FORWARDED,431d8f2a-9823-41fb-a75e-18dbe5015f63,cf5a85a1-3d70-4011-8284-6979e89df39b,c3,DROP,443,?,i5,
1768588175.6696668,RECEIVED,d516d7e7-e8e7-4307-8abd-2ab59c40e1a3,f74ce7be-24c4-4e30-9e0d-363e907b4db3,c4,DROP,441,x9,?,
1768588177.4344745,RECEIVED,64705bfa-48ed-4e63-aa68-150a35f10b10,ce1a15ce-3164-4679-b0b0-83c57a2a6974,c2,DROP,693,i7,?,
1768588177.8441536,SENT,64705bfa-48ed-4e63-aa68-150a35f10b10,ce1a15ce-3164-4679-b0b0-83c57a2a6974,c2,DROP,446,?,x12,
1768588177.8443289,FORWARDED,64705bfa-48ed-4e63-aa68-150a35f10b10,ce1a15ce-3164-4679-b0b0-83c57a2a6974,c2,DROP,446,?,x12,
1768588177.9406261,RECEIVED,9fde7f7b-cce8-4006-8962-ba01816c337c,f27c5bcc-afb5-4514-b54b-0a02016f8ade,c1,DROP,441,x11,?,
1768588180.573856,RECEIVED,5e39854f-c73f-4536-9095-9fe1770482d1,7fde2ccd-a1bf-4ac0-a7ba-1a3e34c4045b,c2,DROP,689,i9,?,
1768588180.5943162,SENT,5e39854f-c73f-4536-9095-9fe1770482d1,7fde2ccd-a1bf-4ac0-a7ba-1a3e34c4045b,c2,DROP,443,?,i5,
1768588180.5944526,FORWARDED,5e39854f-c73f-4536-9095-9fe1770482d1,7fde2ccd-a1bf-4ac0-a7ba-1a3e34c4045b,c2,DROP,443,?,i5,
1768588180.922134,RECEIVED,e3b2cfe2-a6d6-478e-b70c-78323c8ad4b6,ea5ca1b0-451d-4b74-85a3-0aac939a622c,c2,DROP,442,x1,?,
1768588181.9654021,RECEIVED,479f070a-5bfc-4d3d-b94d-8756f829e299,45bba08e-9788-4dc1-ba56-eab730ccf9ea,c2,DROP,684,i2,?,
1768588182.2919707,RECEIVED,91cb781e-21f5-4534-9dd6-99804b43563c,557506d5-9a6a-4325-81ce-055ea79ada31,c1,DROP,441,x2,?,
1768588183.1425557,RECEIVED,89394c19-2299-4820-9110-2c171cdc5440,da5e5383-2afe-4710-95d2-8f2d81d5cfd8,c4,DROP,683,i8,?,
1768588183.202839,SENT,479f070a-5bfc-4d3d-b94d-8756f829e299,45bba08e-9788-4dc1-ba56-eab730ccf9ea,c2,DROP,441,?,x12,
1768588183.2029934,FORWARDED,479f070a-5bfc-4d3d-b94d-8756f829e299,45bba08e-9788-4dc1-ba56-eab730ccf9ea,c2,DROP,441,?,x12,
1768588183.4108667,RECEIVED,f0cd3cd3-5c6f-40b8-9383-0f110d216466,511f2b18-f754-4ded-9da4-010f418b9903,c1,DROP,683,i2,?,
1768588183.7132072,RECEIVED,d2929cc8-b135-4f30-8575-c15c239aad7c,b7b21261-b0a4-4e2e-8600-3cff248482ff,c3,DROP,440,x7,?,
1768588183.9458413,SENT,89394c19-2299-4820-9110-2c171cdc5440,da5e5383-2afe-4710-95d2-8f2d81d5cfd8,c4,DROP,441,?,x9,
1768588183.9459662,FORWARDED,89394c19-2299-4820-9110-2c171cdc5440,da5e5383-2afe-4710-95d2-8f2d81d5cfd8,c4,DROP,441,?,x9,
1768588184.4914622,SENT,f0cd3cd3-5c6f-40b8-9383-0f110d216466,511f2b18-f754-4ded-9da4-010f418b9903,c1,DROP,441,?,i1,
1768588184.4915946,FORWARDED,f0cd3cd3-5c6f-40b8-9383-0f110d216466,511f2b18-f754-4ded-9da4-010f418b9903,c1,DROP,441,?,i1,
1768588186.1097407,RECEIVED,aac0e69d-d908-4850-82f0-453d0382a397,444bd556-bd25-41bc-8c20-183ec666ad19,c2,DROP,684,i5,?,
1768588186.4243186,SENT,aac0e69d-d908-4850-82f0-453d0382a397,444bd556-bd25-41bc-8c20-183ec666ad19,c2,DROP,441,?,x11,
1768588186.4244514,FORWARDED,aac0e69d-d908-4850-82f0-453d0382a397,444bd556-bd25-41bc-8c20-183ec666ad19,c2,DROP,441,?,x11,
1768588187.0363038,RECEIVED,520abb47-96c3-49fb-aa79-2e580ab1b1c1,344aaddb-0a62-43d2-b370-ffff1a5a72f9,c2,DROP,688,i7,?,
1768588187.2909942,SENT,520abb47-96c3-49fb-aa79-2e580ab1b1c1,344aaddb-0a62-43d2-b370-ffff1a5a72f9,c2,DROP,442,?,i3,
1768588187.2911575,FORWARDED,520abb47-96c3-49fb-aa79-2e580ab1b1c1,344aaddb-0a62-43d2-b370-ffff1a5a72f9,c2,DROP,442,?,i3,
1768588197.1183453,RECEIVED,207219f5-6d06-459c-a7fc-0975a1dfaa1a,4e50bc45-4ceb-4d83-ab9a-c4a65a18370e,c2,DROP,688,i8,?,
1768588197.9319558,SENT,207219f5-6d06-459c-a7fc-0975a1dfaa1a,4e50bc45-4ceb-4d83-ab9a-c4a65a18370e,c2,DROP,442,?,e11,
1768588197.9333348,FORWARDED,207219f5-6d06-459c-a7fc-0975a1dfaa1a,4e50bc45-4ceb-4d83-ab9a-c4a65a18370e,c2,DROP,442,?,e11,
