timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588135.198153,RECEIVED,a427ad85-e6a4-44da-9578-fc9baa59f2a7,51a26737-ede0-4975-a96b-81fd856fe0a3,c2,DROP,445,x10,?,
1768588139.6344404,RECEIVED,0ae10dee-9251-4418-b024-54bccf06a843,bbffcc8f-067a-42c7-a70b-d55dc70b8224,c1,DROP,441,x9,?,
1768588145.110465,RECEIVED,d7dec7e5-4c6e-4bfc-90a2-1c2edcd927ff,ab657c2f-397c-4616-a1a2-c4c7fe432322,c1,DROP,1448,p1,?,
1768588145.270235,SENT,d7dec7e5-4c6e-4bfc-90a2-1c2edcd927ff,ab657c2f-397c-4616-a1a2-c4c7fe432322,c1,DROP,1012,?,i5,
1768588145.2703624,FORWARDED,d7dec7e5-4c6e-4bfc-90a2-1c2edcd927ff,ab657c2f-397c-4616-a1a2-c4c7fe432322,c1,DROP,1012,?,i5,
1768588145.8926997,RECEIVED,b5514abe-70be-428a-8c06-ee0569969fdf,e85c60d1-726b-4b2a-aace-391e00d81754,c1,DROP,1440,p1,?,
1768588145.9528804,RECEIVED,c36ab703-7952-413a-938f-48967917d4a8,7e5d09d0-3aa4-4441-8404-700aece536bc,c2,DROP,1443,p2,?,
1768588146.0634527,SENT,b5514abe-70be-428a-8c06-ee0569969fdf,e85c60d1-726b-4b2a-aace-391e00d81754,c1,DROP,1007,?,i2,
1768588146.063614,FORWARDED,b5514abe-70be-428a-8c06-ee0569969fdf,e85c60d1-726b-4b2a-aace-391e00d81754,c1,DROP,1007,?,i2,
1768588146.3421543,SENT,c36ab703-7952-413a-938f-48967917d4a8,7e5d09d0-3aa4-4441-8404-700aece536bc,c2,DROP,1011,?,i7,
1768588146.3422887,FORWARDED,c36ab703-7952-413a-938f-48967917d4a8,7e5d09d0-3aa4-4441-8404-700aece536bc,c2,DROP,1011,?,i7,
1768588149.0588975,RECEIVED,a673ed9d-8c58-4257-8a2c-eecd1f33aa29,54eb5dd4-01a4-465f-97ac-ab9f8dfeb229,c2,DROP,1463,p2,?,
1768588149.0685241,SENT,a673ed9d-8c58-4257-8a2c-eecd1f33aa29,54eb5dd4-01a4-465f-97ac-ab9f8dfeb229,c2,DROP,1023,?,i10,
1768588149.0686536,FORWARDED,a673ed9d-8c58-4257-8a2c-eecd1f33aa29,54eb5dd4-01a4-465f-97ac-ab9f8dfeb229,c2,DROP,1023,?,i10,
1768588150.524303,RECEIVED,5f9afa9b-0711-450e-8550-af3844873267,f5209676-c724-4888-b299-7fdde866a840,c5,DROP,1455,p2,?,
1768588150.8991923,SENT,5f9afa9b-0711-450e-8550-af3844873267,f5209676-c724-4888-b299-7fdde866a840,c5,DROP,1019,?,i2,
1768588150.8993127,FORWARDED,5f9afa9b-0711-450e-8550-af3844873267,f5209676-c724-4888-b299-7fdde866a840,c5,DROP,1019,?,i2,
1768588154.3568394,RECEIVED,31543db1-2690-4ed6-8600-57fb31f33f50,899028df-7316-4777-b9ef-fe2865339235,c3,DROP,1447,p3,?,
1768588155.3407779,SENT,31543db1-2690-4ed6-8600-57fb31f33f50,899028df-7316-4777-b9ef-fe2865339235,c3,DROP,1013,?,i5,
1768588155.3409348,FORWARDED,31543db1-2690-4ed6-8600-57fb31f33f50,899028df-7316-4777-b9ef-fe2865339235,c3,DROP,1013,?,i5,
1768588156.4883695,RECEIVED,1a5e1e9f-31f2-4d95-a471-258c50ebc1d1,236ef5c8-6381-4d9b-88f5-30cbd29c9735,c1,DROP,1443,p1,?,
1768588157.3571992,RECEIVED,3ae438ca-72ac-40f1-ac12-2ebea684207c,493e7bf5-058f-4d4e-b9da-f6bc6efc52b4,c5,DROP,441,x8,?,
1768588157.9112875,SENT,1a5e1e9f-31f2-4d95-a471-258c50ebc1d1,236ef5c8-6381-4d9b-88f5-30cbd29c9735,c1,DROP,1009,?,i3,
