timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588132.6045732,RECEIVED,a531bb32-2bee-4ac8-b5f8-85c2c5f427e4,b30eea41-6e9e-4107-a2e1-486eba7e004c,c1,DROP,1440,p1,?,
1768588132.7149112,SENT,a531bb32-2bee-4ac8-b5f8-85c2c5f427e4,b30eea41-6e9e-4107-a2e1-486eba7e004c,c1,DROP,1007,?,i3,
1768588132.7150815,FORWARDED,a531bb32-2bee-4ac8-b5f8-85c2c5f427e4,b30eea41-6e9e-4107-a2e1-486eba7e004c,c1,DROP,1007,?,i3,
1768588134.1669383,RECEIVED,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,1445,p2,?,
1768588134.1911871,SENT,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,1011,?,i1,
1768588134.191321,FORWARDED,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,1011,?,i1,
1768588137.7289631,RECEIVED,f7524d8a-cb51-4fec-a4d8-43c7a41fc90d,3914e341-032d-4a23-82ff-960b4dfc40c2,c2,DROP,1439,p2,?,
1768588138.3804533,SENT,f7524d8a-cb51-4fec-a4d8-43c7a41fc90d,3914e341-032d-4a23-82ff-960b4dfc40c2,c2,DROP,1006,?,i1,
1768588138.3805816,FORWARDED,f7524d8a-cb51-4fec-a4d8-43c7a41fc90d,3914e341-032d-4a23-82ff-960b4dfc40c2,c2,DROP,1006,?,i1,
1768588139.2160969,RECEIVED,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,1439,p1,?,
1768588139.9101973,SENT,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,1007,?,i1,
1768588139.9103432,FORWARDED,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,1007,?,i1,
1768588141.0210042,RECEIVED,f8c501fa-3f3c-4435-affe-43a812272f0b,04edb517-29c4-4565-a709-8f3987673a77,c2,DROP,1444,p2,?,
1768588141.2677324,SENT,f8c501fa-3f3c-4435-affe-43a812272f0b,04edb517-29c4-4565-a709-8f3987673a77,c2,DROP,1011,?,i4,
1768588141.2678463,FORWARDED,f8c501fa-3f3c-4435-affe-43a812272f0b,04edb517-29c4-4565-a709-8f3987673a77,c2,DROP,1011,?,i4,
1768588141.3870866,RECEIVED,7cda6bd9-9f80-4ff5-93e6-1addcc66ec57,dcda06aa-054f-4dac-beff-d192d7b287d7,c4,DROP,1439,p1,?,
1768588141.7945933,SENT,7cda6bd9-9f80-4ff5-93e6-1addcc66ec57,dcda06aa-054f-4dac-beff-d192d7b287d7,c4,DROP,1007,?,i6,
1768588141.7947264,FORWARDED,7cda6bd9-9f80-4ff5-93e6-1addcc66ec57,dcda06aa-054f-4dac-beff-d192d7b287d7,c4,DROP,1007,?,i6,
1768588142.8098218,RECEIVED,65321400-682c-4ca7-a7c1-1c5f9d1c4337,c61533e2-4bc3-4b9b-8e8a-74c557e8bda8,c3,DROP,1447,p3,?,
1768588142.9781132,RECEIVED,d6e3a425-fd2f-418a-87bc-4d27aa7fa594,5c9c2d69-a3d1-4c63-b78e-b282342f82e2,c5,DROP,1441,p2,?,
1768588143.232366,SENT,d6e3a425-fd2f-418a-87bc-4d27aa7fa594,5c9c2d69-a3d1-4c63-b78e-b282342f82e2,c5,DROP,1006,?,i11,
1768588143.2324955,FORWARDED,d6e3a425-fd2f-418a-87bc-4d27aa7fa594,5c9c2d69-a3d1-4c63-b78e-b282342f82e2,c5,DROP,1006,?,i11,
1768588143.3379874,SENT,65321400-682c-4ca7-a7c1-1c5f9d1c4337,c61533e2-4bc3-4b9b-8e8a-74c557e8bda8,c3,DROP,1013,?,i9,
1768588143.3381453,FORWARDED,65321400-682c-4ca7-a7c1-1c5f9d1c4337,c61533e2-4bc3-4b9b-8e8a-74c557e8bda8,c3,DROP,1013,?,i9,
1768588144.2001996,RECEIVED,75818365-137a-452f-b06d-d1bd20678f6d,9efd370e-b659-4222-ac22-f84cc23966a3,c2,DROP,1439,p2,?,
1768588144.986023,SENT,75818365-137a-452f-b06d-d1bd20678f6d,9efd370e-b659-4222-ac22-f84cc23966a3,c2,DROP,1006,?,i12,
1768588144.9863079,FORWARDED,75818365-137a-452f-b06d-d1bd20678f6d,9efd370e-b659-4222-ac22-f84cc23966a3,c2,DROP,1006,?,i12,
1768588147.5808053,RECEIVED,cd1d8feb-622b-49ed-aa27-59261940900b,904dbdb6-af84-4f7f-b990-c73cdf47229d,c5,DROP,1452,p2,?,
1768588147.7859974,SENT,cd1d8feb-622b-49ed-aa27-59261940900b,904dbdb6-af84-4f7f-b990-c73cdf47229d,c5,DROP,1015,?,i9,
1768588147.786155,FORWARDED,cd1d8feb-622b-49ed-aa27-59261940900b,904dbdb6-af84-4f7f-b990-c73cdf47229d,c5,DROP,1015,?,i9,
1768588147.879435,RECEIVED,8f88ea0e-4d78-48dd-b56d-c6eae316e0f5,a4e2e794-19d0-4f3a-909d-78dff0b77726,c3,DROP,1434,p3,?,
1768588147.9398248,RECEIVED,094e4942-9a8b-4719-9bd6-9fb168f8c9af,1bd1fe5f-12d1-4e6d-9f1c-2aa1fdd6433c,c5,DROP,1439,p2,?,
1768588148.66001,RECEIVED,c778425e-c83a-4940-8e23-7f3229b2e00b,7a64d937-74c7-4b84-864a-e6269f97b6bd,c1,DROP,1439,p1,?,
1768588148.7402809,SENT,094e4942-9a8b-4719-9bd6-9fb168f8c9af,1bd1fe5f-12d1-4e6d-9f1c-2aa1fdd6433c,c5,DROP,1007,?,i9,
1768588148.740439,FORWARDED,094e4942-9a8b-4719-9bd6-9fb168f8c9af,1bd1fe5f-12d1-4e6d-9f1c-2aa1fdd6433c,c5,DROP,1007,?,i9,
1768588148.8000927,RECEIVED,e086048e-383f-4554-8372-3954b804bcf3,d12b6b24-1a2e-4ac5-aec1-bb1e60538bed,c3,DROP,1443,p3,?,
1768588148.9714139,SENT,c778425e-c83a-4940-8e23-7f3229b2e00b,7a64d937-74c7-4b84-864a-e6269f97b6bd,c1,DROP,1007,?,i1,
1768588148.9715466,FORWARDED,c778425e-c83a-4940-8e23-7f3229b2e00b,7a64d937-74c7-4b84-864a-e6269f97b6bd,c1,DROP,1007,?,i1,
1768588149.1426125,SENT,e086048e-383f-4554-8372-3954b804bcf3,d12b6b24-1a2e-4ac5-aec1-bb1e60538bed,c3,DROP,1009,?,i8,
1768588149.1433563,FORWARDED,e086048e-383f-4554-8372-3954b804bcf3,d12b6b24-1a2e-4ac5-aec1-bb1e60538bed,c3,DROP,1009,?,i8,
1768588149.219996,RECEIVED,b7c20c24-42a9-42da-b0bc-c16e283de570,ebef941e-2a4c-49f1-b44d-5413e80ade22,c3,DROP,1451,p3,?,
1768588149.3056278,SENT,8f88ea0e-4d78-48dd-b56d-c6eae316e0f5,a4e2e794-19d0-4f3a-909d-78dff0b77726,c3,DROP,1004,?,i6,
1768588149.3058057,FORWARDED,8f88ea0e-4d78-48dd-b56d-c6eae316e0f5,a4e2e794-19d0-4f3a-909d-78dff0b77726,c3,DROP,1004,?,i6,
1768588149.5446084,SENT,b7c20c24-42a9-42da-b0bc-c16e283de570,ebef941e-2a4c-49f1-b44d-5413e80ade22,c3,DROP,1015,?,i2,
1768588149.5447352,FORWARDED,b7c20c24-42a9-42da-b0bc-c16e283de570,ebef941e-2a4c-49f1-b44d-5413e80ade22,c3,DROP,1015,?,i2,
1768588154.8740299,RECEIVED,25233ed4-9980-45bb-b2f9-045a07e79216,588a494b-a80b-4d18-b373-b817d7f4340d,c4,DROP,442,x10,?,
1768588158.511372,RECEIVED,c6fb68a4-c64e-4aa1-ad5e-c78a1ab60a22,01520510-b193-4117-8cfa-ed40c57d7c27,c2,DROP,1439,p2,?,
1768588159.1308935,SENT,c6fb68a4-c64e-4aa1-ad5e-c78a1ab60a22,01520510-b193-4117-8cfa-ed40c57d7c27,c2,DROP,1007,?,i7,
