timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588136.2249436,RECEIVED,c0501f58-3a89-40e7-bb95-57a8cb95671b,7a3116dc-888c-4207-a20d-3cea93947259,c4,DROP,688,i12,?,
1768588136.3875275,SENT,c0501f58-3a89-40e7-bb95-57a8cb95671b,7a3116dc-888c-4207-a20d-3cea93947259,c4,DROP,442,?,i3,
1768588136.3876781,FORWARDED,c0501f58-3a89-40e7-bb95-57a8cb95671b,7a3116dc-888c-4207-a20d-3cea93947259,c4,DROP,442,?,i3,
1768588137.4586387,RECEIVED,13045061-e24c-4134-abcb-ab90bea47398,a6dd8823-75f8-451f-93cd-8efeeac84099,c3,DROP,683,i12,?,
1768588138.2809725,SENT,13045061-e24c-4134-abcb-ab90bea47398,a6dd8823-75f8-451f-93cd-8efeeac84099,c3,DROP,441,?,x9,
1768588138.2811415,FORWARDED,13045061-e24c-4134-abcb-ab90bea47398,a6dd8823-75f8-451f-93cd-8efeeac84099,c3,DROP,441,?,x9,
1768588140.7731612,RECEIVED,a97376fc-8cfd-4294-8597-f6f67b4a2cdc,3fd6040a-84c7-4bd1-977a-4466f89c4e3b,c4,DROP,445,x10,?,
1768588142.9494853,RECEIVED,5d86b934-36f9-43fe-9573-d9e0a45e993a,9701f594-c570-43f2-b916-b761c9df93bc,c3,DROP,684,i2,?,
1768588142.9821658,SENT,5d86b934-36f9-43fe-9573-d9e0a45e993a,9701f594-c570-43f2-b916-b761c9df93bc,c3,DROP,441,?,i6,
1768588142.9822958,FORWARDED,5d86b934-36f9-43fe-9573-d9e0a45e993a,9701f594-c570-43f2-b916-b761c9df93bc,c3,DROP,441,?,i6,
1768588143.8268359,RECEIVED,8acd3aec-4f66-44fa-ae16-e4780b08485a,5cd70aa4-7589-4201-8402-53051224bf1f,c5,DROP,440,x4,?,
1768588145.5276308,RECEIVED,8d99da25-3213-4e36-b7b1-68544e997bc3,f777a1ba-1c6f-4808-be1e-a9cfaa90804c,c1,DROP,692,i10,?,
1768588145.8194416,SENT,8d99da25-3213-4e36-b7b1-68544e997bc3,f777a1ba-1c6f-4808-be1e-a9cfaa90804c,c1,DROP,445,?,x12,
1768588145.8195758,FORWARDED,8d99da25-3213-4e36-b7b1-68544e997bc3,f777a1ba-1c6f-4808-be1e-a9cfaa90804c,c1,DROP,445,?,x12,
1768588147.7446413,RECEIVED,ff1c2faa-a032-4632-bc01-36fba08d0d4f,99e829de-f116-4c0b-a0eb-cb6233776f23,c3,DROP,684,i3,?,
1768588147.817383,SENT,ff1c2faa-a032-4632-bc01-36fba08d0d4f,99e829de-f116-4c0b-a0eb-cb6233776f23,c3,DROP,440,?,e5,
