timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588133.8849266,RECEIVED,a0eb73fb-e6c2-4484-860a-dc3d041f0878,afd0a2c1-26a5-4251-af6f-98b8c2afcc67,c4,DROP,1443,p1,?,
1768588134.4939027,SENT,a0eb73fb-e6c2-4484-860a-dc3d041f0878,afd0a2c1-26a5-4251-af6f-98b8c2afcc67,c4,DROP,1011,?,i2,
1768588134.4940767,FORWARDED,a0eb73fb-e6c2-4484-860a-dc3d041f0878,afd0a2c1-26a5-4251-af6f-98b8c2afcc67,c4,DROP,1011,?,i2,
1768588135.9095728,RECEIVED,764d80a9-6476-4a02-9cf1-147773f54f48,d7199da5-3016-47c1-9139-23194b9ee2a0,c1,DROP,1456,p1,?,
1768588135.9365883,RECEIVED,0ae10dee-9251-4418-b024-54bccf06a843,bbffcc8f-067a-42c7-a70b-d55dc70b8224,c1,DROP,1444,p1,?,
1768588136.150258,SENT,0ae10dee-9251-4418-b024-54bccf06a843,bbffcc8f-067a-42c7-a70b-d55dc70b8224,c1,DROP,1011,?,i9,
1768588136.1503956,FORWARDED,0ae10dee-9251-4418-b024-54bccf06a843,bbffcc8f-067a-42c7-a70b-d55dc70b8224,c1,DROP,1011,?,i9,
1768588136.2853773,SENT,764d80a9-6476-4a02-9cf1-147773f54f48,d7199da5-3016-47c1-9139-23194b9ee2a0,c1,DROP,1020,?,i5,
1768588136.285511,FORWARDED,764d80a9-6476-4a02-9cf1-147773f54f48,d7199da5-3016-47c1-9139-23194b9ee2a0,c1,DROP,1020,?,i5,
1768588137.0307534,RECEIVED,6540c01a-ba44-457f-acd0-f9135457ed35,6ccc55ce-6bf5-4af3-8e78-290c36d276fa,c1,DROP,1438,p1,?,
1768588138.4347136,RECEIVED,a6b28e99-4bc1-4aa1-bd8a-cd6712f4586f,381b8a64-2fdd-4868-bb07-a50e2a9aabd5,c3,DROP,1443,p3,?,
1768588138.6216135,SENT,a6b28e99-4bc1-4aa1-bd8a-cd6712f4586f,381b8a64-2fdd-4868-bb07-a50e2a9aabd5,c3,DROP,1011,?,i9,
1768588138.6217542,FORWARDED,a6b28e99-4bc1-4aa1-bd8a-cd6712f4586f,381b8a64-2fdd-4868-bb07-a50e2a9aabd5,c3,DROP,1011,?,i9,
