timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588137.8354254,RECEIVED,526b86d7-17e0-4072-a94b-35dd3c585600,eb93e8c8-c87e-4d2b-99c7-19c1bf95a9f3,c5,DROP,1455,p2,?,
1768588138.8505602,SENT,526b86d7-17e0-4072-a94b-35dd3c585600,eb93e8c8-c87e-4d2b-99c7-19c1bf95a9f3,c5,DROP,1019,?,i1,
1768588138.8507073,FORWARDED,526b86d7-17e0-4072-a94b-35dd3c585600,eb93e8c8-c87e-4d2b-99c7-19c1bf95a9f3,c5,DROP,1019,?,i1,
1768588139.604868,RECEIVED,a97376fc-8cfd-4294-8597-f6f67b4a2cdc,3fd6040a-84c7-4bd1-977a-4466f89c4e3b,c4,DROP,1455,p1,?,
1768588140.3027434,SENT,a97376fc-8cfd-4294-8597-f6f67b4a2cdc,3fd6040a-84c7-4bd1-977a-4466f89c4e3b,c4,DROP,1020,?,i2,
1768588140.3029377,FORWARDED,a97376fc-8cfd-4294-8597-f6f67b4a2cdc,3fd6040a-84c7-4bd1-977a-4466f89c4e3b,c4,DROP,1020,?,i2,
1768588140.602581,RECEIVED,a7b630ca-7d46-4d5f-a753-e7de3eeaff11,c0c7ea61-c934-460a-a9ee-d5e56dd8a542,c4,DROP,1456,p1,?,
1768588141.0339239,SENT,a7b630ca-7d46-4d5f-a753-e7de3eeaff11,c0c7ea61-c934-460a-a9ee-d5e56dd8a542,c4,DROP,1020,?,i11,
1768588141.0340931,FORWARDED,a7b630ca-7d46-4d5f-a753-e7de3eeaff11,c0c7ea61-c934-460a-a9ee-d5e56dd8a542,c4,DROP,1020,?,i11,
1768588143.1673667,RECEIVED,8acd3aec-4f66-44fa-ae16-e4780b08485a,5cd70aa4-7589-4201-8402-53051224bf1f,c5,DROP,1440,p2,?,
1768588143.5847247,SENT,8acd3aec-4f66-44fa-ae16-e4780b08485a,5cd70aa4-7589-4201-8402-53051224bf1f,c5,DROP,1008,?,i3,
1768588143.5848632,FORWARDED,8acd3aec-4f66-44fa-ae16-e4780b08485a,5cd70aa4-7589-4201-8402-53051224bf1f,c5,DROP,1008,?,i3,
1768588148.0077493,RECEIVED,33adf4e1-7a60-499e-8191-887cbe96724a,4a1e1cf1-9929-4351-a15d-1b7b6f4ec5f1,c1,DROP,1443,p1,?,
