timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588137.5097468,RECEIVED,cacb33f7-f4a7-4304-ab63-0edacf6cbc2a,3ea339d7-69c6-465c-ab90-5f7b79000f95,c1,DROP,1021,e5,?,
1768588137.661866,SENT,cacb33f7-f4a7-4304-ab63-0edacf6cbc2a,3ea339d7-69c6-465c-ab90-5f7b79000f95,c1,DROP,692,?,x12,
1768588137.6620023,FORWARDED,cacb33f7-f4a7-4304-ab63-0edacf6cbc2a,3ea339d7-69c6-465c-ab90-5f7b79000f95,c1,DROP,692,?,x12,
1768588137.9337025,RECEIVED,9a860c84-be3c-4d8c-8608-b889238e53e9,42f751ac-f1f3-4b71-94e8-3223951a0cdb,c2,DROP,1020,e5,?,
1768588138.1318393,RECEIVED,ab37015c-5490-47f6-abe4-a11c267b3fef,122a1695-a350-410b-acf3-d4745e4fcb95,c5,DROP,1008,e10,?,
1768588138.6243062,SENT,ab37015c-5490-47f6-abe4-a11c267b3fef,122a1695-a350-410b-acf3-d4745e4fcb95,c5,DROP,684,?,x3,
1768588138.6244633,FORWARDED,ab37015c-5490-47f6-abe4-a11c267b3fef,122a1695-a350-410b-acf3-d4745e4fcb95,c5,DROP,684,?,x3,
1768588138.7117658,SENT,9a860c84-be3c-4d8c-8608-b889238e53e9,42f751ac-f1f3-4b71-94e8-3223951a0cdb,c2,DROP,693,?,x12,
1768588138.7119386,FORWARDED,9a860c84-be3c-4d8c-8608-b889238e53e9,42f751ac-f1f3-4b71-94e8-3223951a0cdb,c2,DROP,693,?,x12,
1768588141.2677662,RECEIVED,f8c501fa-3f3c-4435-affe-43a812272f0b,04edb517-29c4-4565-a709-8f3987673a77,c2,DROP,1011,e2,?,
1768588142.5786428,RECEIVED,9f3b731e-2d8d-4ae1-bdbb-9496887baf0a,433a52d4-0fe3-495e-8fa7-a819b585da2b,c3,DROP,441,x10,?,
1768588142.9942372,SENT,f8c501fa-3f3c-4435-affe-43a812272f0b,04edb517-29c4-4565-a709-8f3987673a77,c2,DROP,687,?,x9,
1768588142.9951835,FORWARDED,f8c501fa-3f3c-4435-affe-43a812272f0b,04edb517-29c4-4565-a709-8f3987673a77,c2,DROP,687,?,x9,
1768588144.7565594,RECEIVED,db2db016-5fb8-4642-8f8d-909ae34ec035,97b58aab-2ece-4d4f-b278-b56e4d464485,c4,DROP,1017,e5,?,
1768588144.9016037,SENT,db2db016-5fb8-4642-8f8d-909ae34ec035,97b58aab-2ece-4d4f-b278-b56e4d464485,c4,DROP,688,?,x12,
