timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.1918278,RECEIVED,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,1011,e2,?,
1768588134.5078354,RECEIVED,5d0a0df4-1b9b-40b0-931a-0cbf2ef6e694,925f4522-4049-484b-ba3e-ba3bc0276fcd,c2,DROP,1014,e10,?,
1768588134.5889473,SENT,5d0a0df4-1b9b-40b0-931a-0cbf2ef6e694,925f4522-4049-484b-ba3e-ba3bc0276fcd,c2,DROP,686,?,x10,
1768588134.5891116,FORWARDED,5d0a0df4-1b9b-40b0-931a-0cbf2ef6e694,925f4522-4049-484b-ba3e-ba3bc0276fcd,c2,DROP,686,?,x10,
1768588134.5963018,SENT,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,685,?,x4,
1768588134.596439,FORWARDED,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,685,?,x4,
1768588135.845678,RECEIVED,5dff7f66-de8b-4b38-a071-8f1d74a69b0b,92621f1b-084b-49cf-b749-65571e56f2b1,c5,DROP,437,x6,?,
1768588136.1016889,RECEIVED,a471366f-7080-4588-b488-658754655aaf,8a33bf1c-c118-44a3-8a6b-438eca4ec1e2,c3,DROP,1007,e7,?,
1768588136.7787688,SENT,a471366f-7080-4588-b488-658754655aaf,8a33bf1c-c118-44a3-8a6b-438eca4ec1e2,c3,DROP,684,?,x8,
1768588136.7789047,FORWARDED,a471366f-7080-4588-b488-658754655aaf,8a33bf1c-c118-44a3-8a6b-438eca4ec1e2,c3,DROP,684,?,x8,
1768588138.3819242,RECEIVED,f7524d8a-cb51-4fec-a4d8-43c7a41fc90d,3914e341-032d-4a23-82ff-960b4dfc40c2,c2,DROP,1006,e2,?,
1768588138.8509693,RECEIVED,526b86d7-17e0-4072-a94b-35dd3c585600,eb93e8c8-c87e-4d2b-99c7-19c1bf95a9f3,c5,DROP,1019,e12,?,
1768588139.4656827,SENT,526b86d7-17e0-4072-a94b-35dd3c585600,eb93e8c8-c87e-4d2b-99c7-19c1bf95a9f3,c5,DROP,693,?,x8,
1768588139.4658115,FORWARDED,526b86d7-17e0-4072-a94b-35dd3c585600,eb93e8c8-c87e-4d2b-99c7-19c1bf95a9f3,c5,DROP,693,?,x8,
1768588139.6510355,SENT,f7524d8a-cb51-4fec-a4d8-43c7a41fc90d,3914e341-032d-4a23-82ff-960b4dfc40c2,c2,DROP,684,?,x1,
1768588139.6517458,FORWARDED,f7524d8a-cb51-4fec-a4d8-43c7a41fc90d,3914e341-032d-4a23-82ff-960b4dfc40c2,c2,DROP,684,?,x1,
1768588139.9118872,RECEIVED,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,1007,e2,?,
1768588140.8388658,SENT,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,682,?,x3,
1768588140.8390098,FORWARDED,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,682,?,x3,
1768588144.0153759,RECEIVED,77d48e67-3794-4e1e-9b8e-00422faa7c1c,21d41de1-45fc-4fd5-b156-eafc569a2a4b,c5,DROP,1011,e9,?,
1768588145.292262,SENT,77d48e67-3794-4e1e-9b8e-00422faa7c1c,21d41de1-45fc-4fd5-b156-eafc569a2a4b,c5,DROP,685,?,x9,
1768588145.2923965,FORWARDED,77d48e67-3794-4e1e-9b8e-00422faa7c1c,21d41de1-45fc-4fd5-b156-eafc569a2a4b,c5,DROP,685,?,x9,
1768588148.0381877,RECEIVED,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,1007,e8,?,
1768588148.149521,RECEIVED,09d4cf76-2681-4d5c-a0c4-4f9407ae8cf0,80c5d828-69ce-4049-b664-d60f4d36ba39,c3,DROP,441,x9,?,
1768588148.6135912,SENT,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,684,?,x4,
1768588148.6137455,FORWARDED,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,684,?,x4,
1768588148.9728017,RECEIVED,c778425e-c83a-4940-8e23-7f3229b2e00b,7a64d937-74c7-4b84-864a-e6269f97b6bd,c1,DROP,1007,e2,?,
1768588149.729102,SENT,c778425e-c83a-4940-8e23-7f3229b2e00b,7a64d937-74c7-4b84-864a-e6269f97b6bd,c1,DROP,683,?,x7,
1768588149.7292466,FORWARDED,c778425e-c83a-4940-8e23-7f3229b2e00b,7a64d937-74c7-4b84-864a-e6269f97b6bd,c1,DROP,683,?,x7,
1768588149.816358,RECEIVED,8f88ea0e-4d78-48dd-b56d-c6eae316e0f5,a4e2e794-19d0-4f3a-909d-78dff0b77726,c3,DROP,438,x4,?,
1768588152.260379,RECEIVED,539342cd-ebef-4e11-91d8-73c6d03d7e6d,009be1e2-ba8f-4c58-9b2b-d2d5f9abc581,c3,DROP,1007,e3,?,
1768588152.5235593,SENT,539342cd-ebef-4e11-91d8-73c6d03d7e6d,009be1e2-ba8f-4c58-9b2b-d2d5f9abc581,c3,DROP,683,?,x1,
1768588152.5236874,FORWARDED,539342cd-ebef-4e11-91d8-73c6d03d7e6d,009be1e2-ba8f-4c58-9b2b-d2d5f9abc581,c3,DROP,683,?,x1,
1768588154.6432476,RECEIVED,797b28cc-c516-424b-af8a-a01a353b4874,1d6345f4-6b10-45ea-868e-defcb498674e,c2,DROP,1021,e8,?,
1768588154.9172354,SENT,797b28cc-c516-424b-af8a-a01a353b4874,1d6345f4-6b10-45ea-868e-defcb498674e,c2,DROP,693,?,x11,
1768588154.9173672,FORWARDED,797b28cc-c516-424b-af8a-a01a353b4874,1d6345f4-6b10-45ea-868e-defcb498674e,c2,DROP,693,?,x11,
1768588154.9364033,RECEIVED,c47a30df-b3d5-4283-9a77-d083098423a2,f74cb5c3-4d2f-4548-b54b-5e82fe1870b7,c2,DROP,441,x7,?,
1768588155.166946,RECEIVED,e7fea3bf-fd5c-4f7b-b5cd-edb67c7401a8,4b56741c-68c9-4a49-8ad2-9b714661f966,c2,DROP,440,x8,?,
1768588155.7528822,RECEIVED,f83f29e2-48ea-413d-8d61-313819f0e10c,2681dcd6-4375-42be-b54a-2e37a3bf3a64,c1,DROP,440,x6,?,
1768588155.7606905,RECEIVED,e6711b3d-8a1b-47b0-8971-4cff336d5034,0c50f80e-26ff-4c45-88ef-ccc385957db6,c4,DROP,1011,e12,?,
1768588156.4927962,SENT,e6711b3d-8a1b-47b0-8971-4cff336d5034,0c50f80e-26ff-4c45-88ef-ccc385957db6,c4,DROP,687,?,x2,
1768588156.4929726,FORWARDED,e6711b3d-8a1b-47b0-8971-4cff336d5034,0c50f80e-26ff-4c45-88ef-ccc385957db6,c4,DROP,687,?,x2,
1768588156.6983967,RECEIVED,41fc36ab-3f12-4687-a7a4-2fa4e50f4eb2,0e3463fb-fe86-4640-b977-eae3fba302c9,c4,DROP,1016,e3,?,
1768588156.8236387,SENT,41fc36ab-3f12-4687-a7a4-2fa4e50f4eb2,0e3463fb-fe86-4640-b977-eae3fba302c9,c4,DROP,688,?,x7,
1768588156.8237681,FORWARDED,41fc36ab-3f12-4687-a7a4-2fa4e50f4eb2,0e3463fb-fe86-4640-b977-eae3fba302c9,c4,DROP,688,?,x7,
1768588157.089948,RECEIVED,9c10dc26-6d71-45a8-bdbb-0bf30e6c8195,f91fd748-45c8-4279-a754-96d2c7fc6870,c2,DROP,1009,e6,?,
1768588158.2175174,RECEIVED,7991cd07-3509-4cc1-8fa5-d66a2740f5c1,47fe6f94-27bf-4768-a74d-64bc467f59c0,c3,DROP,1008,e6,?,
1768588158.4126935,RECEIVED,921353ae-0c91-42a1-a8b4-66355c4155ec,297b3fed-998c-4743-98bd-4ec7eea5f1e4,c1,DROP,1015,e11,?,
1768588158.5218556,SENT,7991cd07-3509-4cc1-8fa5-d66a2740f5c1,47fe6f94-27bf-4768-a74d-64bc467f59c0,c3,DROP,683,?,x6,
1768588158.5219893,FORWARDED,7991cd07-3509-4cc1-8fa5-d66a2740f5c1,47fe6f94-27bf-4768-a74d-64bc467f59c0,c3,DROP,683,?,x6,
1768588158.6447814,SENT,9c10dc26-6d71-45a8-bdbb-0bf30e6c8195,f91fd748-45c8-4279-a754-96d2c7fc6870,c2,DROP,685,?,x5,
1768588158.6449118,FORWARDED,9c10dc26-6d71-45a8-bdbb-0bf30e6c8195,f91fd748-45c8-4279-a754-96d2c7fc6870,c2,DROP,685,?,x5,
1768588158.8597517,SENT,921353ae-0c91-42a1-a8b4-66355c4155ec,297b3fed-998c-4743-98bd-4ec7eea5f1e4,c1,DROP,688,?,x3,
1768588158.85988,FORWARDED,921353ae-0c91-42a1-a8b4-66355c4155ec,297b3fed-998c-4743-98bd-4ec7eea5f1e4,c1,DROP,688,?,x3,
1768588162.5062563,RECEIVED,4c90faf9-9d75-4f8c-a8df-ee9f84cf92f5,4bf10043-9fb3-4032-a37c-638450bde7b8,c4,DROP,1007,e5,?,
1768588163.173463,SENT,4c90faf9-9d75-4f8c-a8df-ee9f84cf92f5,4bf10043-9fb3-4032-a37c-638450bde7b8,c4,DROP,683,?,x8,
1768588163.1735933,FORWARDED,4c90faf9-9d75-4f8c-a8df-ee9f84cf92f5,4bf10043-9fb3-4032-a37c-638450bde7b8,c4,DROP,683,?,x8,
1768588164.1624079,RECEIVED,77e69705-0fc7-483e-9f2f-ef0e62b83d8c,13ff8845-2e44-4842-9d3a-5e6c77e73a85,c5,DROP,1007,e4,?,
1768588165.1708221,SENT,77e69705-0fc7-483e-9f2f-ef0e62b83d8c,13ff8845-2e44-4842-9d3a-5e6c77e73a85,c5,DROP,683,?,x2,
1768588165.1709495,FORWARDED,77e69705-0fc7-483e-9f2f-ef0e62b83d8c,13ff8845-2e44-4842-9d3a-5e6c77e73a85,c5,DROP,683,?,x2,
1768588166.1079466,RECEIVED,1b5e4e36-7ccc-49d8-9c0d-771adc07854f,48dec047-5c97-4cbb-8928-faf178da4b6c,c4,DROP,1012,e1,?,
1768588166.5319135,SENT,1b5e4e36-7ccc-49d8-9c0d-771adc07854f,48dec047-5c97-4cbb-8928-faf178da4b6c,c4,DROP,685,?,x10,
1768588166.5320766,FORWARDED,1b5e4e36-7ccc-49d8-9c0d-771adc07854f,48dec047-5c97-4cbb-8928-faf178da4b6c,c4,DROP,685,?,x10,
1768588166.697828,RECEIVED,635a5fb7-4dff-4c77-a4b9-e1fab12943bd,d13991ae-1cd9-4bb7-bd02-7d6ef64e043e,c4,DROP,438,x4,?,
1768588167.6383696,RECEIVED,a253823a-c666-48c5-8dac-59c72d90340c,b12cf1d3-bd3c-4ccd-a85b-e7a3f86f3ffc,c5,DROP,1004,e4,?,
1768588167.7625406,SENT,a253823a-c666-48c5-8dac-59c72d90340c,b12cf1d3-bd3c-4ccd-a85b-e7a3f86f3ffc,c5,DROP,680,?,x9,
1768588167.7626722,FORWARDED,a253823a-c666-48c5-8dac-59c72d90340c,b12cf1d3-bd3c-4ccd-a85b-e7a3f86f3ffc,c5,DROP,680,?,x9,
1768588175.5381083,RECEIVED,406bcf59-7b1b-4bff-bca1-8400719bf2bd,7d63be72-f77e-47b3-a2b3-8418c52d4a61,c4,DROP,1011,e6,?,
1768588176.1362524,SENT,406bcf59-7b1b-4bff-bca1-8400719bf2bd,7d63be72-f77e-47b3-a2b3-8418c52d4a61,c4,DROP,687,?,x7,
1768588176.1363811,FORWARDED,406bcf59-7b1b-4bff-bca1-8400719bf2bd,7d63be72-f77e-47b3-a2b3-8418c52d4a61,c4,DROP,687,?,x7,
1768588179.5057669,RECEIVED,4d9f997f-7b22-4233-a5bd-968d6959da1d,685f03ec-9010-4c2b-a836-61d0ff9b529a,c2,DROP,1015,e9,?,
1768588180.7700095,SENT,4d9f997f-7b22-4233-a5bd-968d6959da1d,685f03ec-9010-4c2b-a836-61d0ff9b529a,c2,DROP,689,?,x2,
1768588180.770171,FORWARDED,4d9f997f-7b22-4233-a5bd-968d6959da1d,685f03ec-9010-4c2b-a836-61d0ff9b529a,c2,DROP,689,?,x2,
1768588181.4100122,RECEIVED,89976801-70e5-488f-9f6e-02a89210623a,65995259-9507-4a67-9cd4-985313d1d320,c5,DROP,1007,e5,?,
1768588181.5341423,RECEIVED,91cb781e-21f5-4534-9dd6-99804b43563c,557506d5-9a6a-4325-81ce-055ea79ada31,c1,DROP,1007,e10,?,
1768588181.6789901,RECEIVED,58fa0ef4-bc8a-4621-9144-24e6bf2bd65e,152b0a04-c436-4b1c-8e39-221e18cfa410,c3,DROP,445,x11,?,
1768588182.085311,SENT,89976801-70e5-488f-9f6e-02a89210623a,65995259-9507-4a67-9cd4-985313d1d320,c5,DROP,684,?,x8,
1768588182.0854626,FORWARDED,89976801-70e5-488f-9f6e-02a89210623a,65995259-9507-4a67-9cd4-985313d1d320,c5,DROP,684,?,x8,
1768588182.1493192,SENT,91cb781e-21f5-4534-9dd6-99804b43563c,557506d5-9a6a-4325-81ce-055ea79ada31,c1,DROP,684,?,x2,
1768588182.1494508,FORWARDED,91cb781e-21f5-4534-9dd6-99804b43563c,557506d5-9a6a-4325-81ce-055ea79ada31,c1,DROP,684,?,x2,
1768588183.9412637,RECEIVED,f7e93d94-78ea-4fbf-993f-ddb33dd69c3c,3087c842-06d3-412c-b42d-7e989964b0e1,c3,DROP,442,x6,?,
1768588184.221382,RECEIVED,2c3f56da-b621-485d-876a-74543b858b3c,29545d9d-6fea-4cd8-8144-6467684c1131,c1,DROP,1008,e7,?,
1768588184.4927273,RECEIVED,f0cd3cd3-5c6f-40b8-9383-0f110d216466,511f2b18-f754-4ded-9da4-010f418b9903,c1,DROP,441,x3,?,
1768588184.9594576,SENT,2c3f56da-b621-485d-876a-74543b858b3c,29545d9d-6fea-4cd8-8144-6467684c1131,c1,DROP,683,?,x12,
1768588184.959586,FORWARDED,2c3f56da-b621-485d-876a-74543b858b3c,29545d9d-6fea-4cd8-8144-6467684c1131,c1,DROP,683,?,x12,
1768588185.4721437,RECEIVED,f44aaf72-7a3b-4189-bf06-0acd4c4b9b2f,b8e54705-efcb-4b68-90dc-e6abc8fd89a3,c5,DROP,1008,e9,?,
1768588185.9973068,RECEIVED,d2f2ebbd-318d-49b1-8dab-b6752561589f,e5ef2314-f90e-47dd-8f4c-204c3d11b58a,c5,DROP,1007,e8,?,
1768588186.188416,SENT,f44aaf72-7a3b-4189-bf06-0acd4c4b9b2f,b8e54705-efcb-4b68-90dc-e6abc8fd89a3,c5,DROP,683,?,x12,
1768588186.1885488,FORWARDED,f44aaf72-7a3b-4189-bf06-0acd4c4b9b2f,b8e54705-efcb-4b68-90dc-e6abc8fd89a3,c5,DROP,683,?,x12,
1768588186.5214243,SENT,d2f2ebbd-318d-49b1-8dab-b6752561589f,e5ef2314-f90e-47dd-8f4c-204c3d11b58a,c5,DROP,683,?,x7,
1768588186.5216951,FORWARDED,d2f2ebbd-318d-49b1-8dab-b6752561589f,e5ef2314-f90e-47dd-8f4c-204c3d11b58a,c5,DROP,683,?,x7,
