timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.6361487,RECEIVED,5d0a0df4-1b9b-40b0-931a-0cbf2ef6e694,925f4522-4049-484b-ba3e-ba3bc0276fcd,c2,DROP,443,x10,?,
1768588135.7408528,RECEIVED,5dff7f66-de8b-4b38-a071-8f1d74a69b0b,92621f1b-084b-49cf-b749-65571e56f2b1,c5,DROP,680,i5,?,
1768588135.8456,SENT,5dff7f66-de8b-4b38-a071-8f1d74a69b0b,92621f1b-084b-49cf-b749-65571e56f2b1,c5,DROP,437,?,i1,
1768588135.8457372,FORWARDED,5dff7f66-de8b-4b38-a071-8f1d74a69b0b,92621f1b-084b-49cf-b749-65571e56f2b1,c5,DROP,437,?,i1,
1768588139.883203,RECEIVED,f72c4aff-909d-4faa-91ba-540fbef621df,d1e9f355-8937-4980-85ae-38933551c372,c5,DROP,683,i5,?,
1768588140.4908154,SENT,f72c4aff-909d-4faa-91ba-540fbef621df,d1e9f355-8937-4980-85ae-38933551c372,c5,DROP,441,?,i8,
1768588140.4909487,FORWARDED,f72c4aff-909d-4faa-91ba-540fbef621df,d1e9f355-8937-4980-85ae-38933551c372,c5,DROP,441,?,i8,
1768588140.6448617,RECEIVED,8100cbed-c45f-4f9d-b4fc-d2a5b81b78b6,d05fb6a4-3d78-459b-93eb-d16080993b0a,c1,DROP,682,i7,?,
1768588140.8506358,RECEIVED,713b2a09-e1c0-40e4-9465-8cf54881db44,6c33e538-d314-4f49-b224-ac4095a28337,c1,DROP,438,x3,?,
1768588142.6108198,RECEIVED,6540c01a-ba44-457f-acd0-f9135457ed35,6ccc55ce-6bf5-4af3-8e78-290c36d276fa,c1,DROP,441,x11,?,
1768588143.651354,SENT,8100cbed-c45f-4f9d-b4fc-d2a5b81b78b6,d05fb6a4-3d78-459b-93eb-d16080993b0a,c1,DROP,441,?,e9,
1768588143.651496,FORWARDED,8100cbed-c45f-4f9d-b4fc-d2a5b81b78b6,d05fb6a4-3d78-459b-93eb-d16080993b0a,c1,DROP,441,?,e9,
1768588146.2896461,RECEIVED,1f2f8b1e-1d48-429b-9e26-248fded3e2c3,415521a0-513b-4e12-9ed1-0565a2bfbf6e,c4,DROP,687,i10,?,
1768588147.222296,SENT,1f2f8b1e-1d48-429b-9e26-248fded3e2c3,415521a0-513b-4e12-9ed1-0565a2bfbf6e,c4,DROP,442,?,i6,
1768588147.222429,FORWARDED,1f2f8b1e-1d48-429b-9e26-248fded3e2c3,415521a0-513b-4e12-9ed1-0565a2bfbf6e,c4,DROP,442,?,i6,
