timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.4451017,RECEIVED,b81145d8-dc8e-48fc-af37-e76c273cc5b0,862c7022-d35e-4c7a-ba1a-05d2fabcc6d6,c1,DROP,1456,p1,?,
1768588134.7525742,SENT,b81145d8-dc8e-48fc-af37-e76c273cc5b0,862c7022-d35e-4c7a-ba1a-05d2fabcc6d6,c1,DROP,1018,?,i11,
1768588134.7527144,FORWARDED,b81145d8-dc8e-48fc-af37-e76c273cc5b0,862c7022-d35e-4c7a-ba1a-05d2fabcc6d6,c1,DROP,1018,?,i11,
1768588135.7522094,RECEIVED,c0501f58-3a89-40e7-bb95-57a8cb95671b,7a3116dc-888c-4207-a20d-3cea93947259,c4,DROP,1451,p1,?,
1768588135.9435258,RECEIVED,6864f3da-b2be-4c65-8c46-6c2f3dc4731b,5c24d4c8-a94f-46b9-ba8d-32a0f651536a,c4,DROP,442,x2,?,
1768588136.039953,RECEIVED,809291ef-e74b-45a9-ace6-9a0eb5bbc7a3,c8b59538-d28c-4ddc-93e6-89bdeedcc7a3,c3,DROP,1457,p3,?,
1768588136.0982873,SENT,c0501f58-3a89-40e7-bb95-57a8cb95671b,7a3116dc-888c-4207-a20d-3cea93947259,c4,DROP,1016,?,i12,
1768588136.0984225,FORWARDED,c0501f58-3a89-40e7-bb95-57a8cb95671b,7a3116dc-888c-4207-a20d-3cea93947259,c4,DROP,1016,?,i12,
1768588136.4483213,SENT,809291ef-e74b-45a9-ace6-9a0eb5bbc7a3,c8b59538-d28c-4ddc-93e6-89bdeedcc7a3,c3,DROP,1020,?,i11,
1768588136.4484563,FORWARDED,809291ef-e74b-45a9-ace6-9a0eb5bbc7a3,c8b59538-d28c-4ddc-93e6-89bdeedcc7a3,c3,DROP,1020,?,i11,
1768588136.8701527,RECEIVED,cacb33f7-f4a7-4304-ab63-0edacf6cbc2a,3ea339d7-69c6-465c-ab90-5f7b79000f95,c1,DROP,1459,p1,?,
1768588137.2433667,RECEIVED,065f6d15-cd91-4bf6-8223-04bbe33e394d,f55a1dfa-3d5a-40e1-bae9-4cb02eff18bb,c2,DROP,1444,p2,?,
1768588137.3314447,RECEIVED,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,1458,p2,?,
1768588137.397178,SENT,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,1020,?,i12,
1768588137.3973079,FORWARDED,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,1020,?,i12,
1768588137.509525,SENT,cacb33f7-f4a7-4304-ab63-0edacf6cbc2a,3ea339d7-69c6-465c-ab90-5f7b79000f95,c1,DROP,1021,?,i4,
1768588137.5097015,FORWARDED,cacb33f7-f4a7-4304-ab63-0edacf6cbc2a,3ea339d7-69c6-465c-ab90-5f7b79000f95,c1,DROP,1021,?,i4,
1768588137.6597047,SENT,065f6d15-cd91-4bf6-8223-04bbe33e394d,f55a1dfa-3d5a-40e1-bae9-4cb02eff18bb,c2,DROP,1011,?,i7,
1768588137.6599042,FORWARDED,065f6d15-cd91-4bf6-8223-04bbe33e394d,f55a1dfa-3d5a-40e1-bae9-4cb02eff18bb,c2,DROP,1011,?,i7,
1768588137.8935506,RECEIVED,9a860c84-be3c-4d8c-8608-b889238e53e9,42f751ac-f1f3-4b71-94e8-3223951a0cdb,c2,DROP,1456,p2,?,
1768588137.9333584,SENT,9a860c84-be3c-4d8c-8608-b889238e53e9,42f751ac-f1f3-4b71-94e8-3223951a0cdb,c2,DROP,1020,?,i4,
1768588137.9334927,FORWARDED,9a860c84-be3c-4d8c-8608-b889238e53e9,42f751ac-f1f3-4b71-94e8-3223951a0cdb,c2,DROP,1020,?,i4,
1768588138.8193526,RECEIVED,ab37015c-5490-47f6-abe4-a11c267b3fef,122a1695-a350-410b-acf3-d4745e4fcb95,c5,DROP,441,x3,?,
1768588144.5117257,RECEIVED,db2db016-5fb8-4642-8f8d-909ae34ec035,97b58aab-2ece-4d4f-b278-b56e4d464485,c4,DROP,1451,p1,?,
1768588144.7548785,SENT,db2db016-5fb8-4642-8f8d-909ae34ec035,97b58aab-2ece-4d4f-b278-b56e4d464485,c4,DROP,1017,?,i4,
1768588144.755012,FORWARDED,db2db016-5fb8-4642-8f8d-909ae34ec035,97b58aab-2ece-4d4f-b278-b56e4d464485,c4,DROP,1017,?,i4,
1768588146.351741,RECEIVED,30beed37-7cfd-4696-827f-5a0bfc34e872,a93d23f0-aa3f-4093-9abf-a7c79c96731a,c5,DROP,1444,p2,?,
1768588146.461861,SENT,30beed37-7cfd-4696-827f-5a0bfc34e872,a93d23f0-aa3f-4093-9abf-a7c79c96731a,c5,DROP,1011,?,i4,
1768588146.4620302,FORWARDED,30beed37-7cfd-4696-827f-5a0bfc34e872,a93d23f0-aa3f-4093-9abf-a7c79c96731a,c5,DROP,1011,?,i4,
1768588147.3995476,RECEIVED,63e5f61a-ae88-48e2-87db-fc2428106b82,3bf20641-cb60-4668-a5b0-f6dc1ff9c694,c2,DROP,1439,p2,?,
1768588147.4912348,SENT,63e5f61a-ae88-48e2-87db-fc2428106b82,3bf20641-cb60-4668-a5b0-f6dc1ff9c694,c2,DROP,1008,?,i5,
1768588147.4913688,FORWARDED,63e5f61a-ae88-48e2-87db-fc2428106b82,3bf20641-cb60-4668-a5b0-f6dc1ff9c694,c2,DROP,1008,?,i5,
1768588147.819847,RECEIVED,ff1c2faa-a032-4632-bc01-36fba08d0d4f,99e829de-f116-4c0b-a0eb-cb6233776f23,c3,DROP,440,x7,?,
1768588148.7682915,RECEIVED,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,440,x4,?,
1768588152.054196,RECEIVED,b432344e-6f3a-4bf5-8eb9-67096d747a44,1ef0c348-0f54-46e4-a309-beebc39f63a6,c4,DROP,442,x9,?,
1768588152.0568945,RECEIVED,f915e316-06ac-4754-96b3-079cf5d8981f,9577c2f5-e9ca-4bfa-9a35-01a8e1a93a3a,c3,DROP,1443,p3,?,
1768588152.7998438,SENT,f915e316-06ac-4754-96b3-079cf5d8981f,9577c2f5-e9ca-4bfa-9a35-01a8e1a93a3a,c3,DROP,1011,?,i9,
1768588152.7999892,FORWARDED,f915e316-06ac-4754-96b3-079cf5d8981f,9577c2f5-e9ca-4bfa-9a35-01a8e1a93a3a,c3,DROP,1011,?,i9,
1768588152.8207033,RECEIVED,9793c1ab-29a6-4d9e-b000-3f1072c99274,7e42f73d-219a-466c-b510-ff60d70d1d88,c1,DROP,442,x11,?,
1768588153.4496052,RECEIVED,a0156e16-69a4-40d5-b0aa-3ac21b6dd272,023352aa-35e4-4039-80b2-adb8ee24a76d,c5,DROP,1452,p2,?,
1768588153.7076147,SENT,a0156e16-69a4-40d5-b0aa-3ac21b6dd272,023352aa-35e4-4039-80b2-adb8ee24a76d,c5,DROP,1016,?,i4,
1768588153.7077763,FORWARDED,a0156e16-69a4-40d5-b0aa-3ac21b6dd272,023352aa-35e4-4039-80b2-adb8ee24a76d,c5,DROP,1016,?,i4,
1768588155.4635823,RECEIVED,f83f29e2-48ea-413d-8d61-313819f0e10c,2681dcd6-4375-42be-b54a-2e37a3bf3a64,c1,DROP,1447,p1,?,
1768588155.5120847,RECEIVED,e3428054-de03-4b5d-9254-f11b176ccd5a,280ee9de-60b4-4804-8077-d4eea278a643,c2,DROP,1452,p2,?,
1768588155.6211338,SENT,f83f29e2-48ea-413d-8d61-313819f0e10c,2681dcd6-4375-42be-b54a-2e37a3bf3a64,c1,DROP,1012,?,i5,
1768588155.6212542,FORWARDED,f83f29e2-48ea-413d-8d61-313819f0e10c,2681dcd6-4375-42be-b54a-2e37a3bf3a64,c1,DROP,1012,?,i5,
1768588155.9364114,SENT,e3428054-de03-4b5d-9254-f11b176ccd5a,280ee9de-60b4-4804-8077-d4eea278a643,c2,DROP,1016,?,i3,
