timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.596827,RECEIVED,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,685,i1,?,
1768588134.629759,SENT,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,440,?,i8,
1768588134.6299112,FORWARDED,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,440,?,i8,
1768588135.2802286,RECEIVED,b81145d8-dc8e-48fc-af37-e76c273cc5b0,862c7022-d35e-4c7a-ba1a-05d2fabcc6d6,c1,DROP,692,i11,?,
1768588136.6230059,SENT,b81145d8-dc8e-48fc-af37-e76c273cc5b0,862c7022-d35e-4c7a-ba1a-05d2fabcc6d6,c1,DROP,445,?,x10,
1768588136.623174,FORWARDED,b81145d8-dc8e-48fc-af37-e76c273cc5b0,862c7022-d35e-4c7a-ba1a-05d2fabcc6d6,c1,DROP,445,?,x10,
1768588137.1013215,RECEIVED,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,690,i8,?,
1768588137.1216407,SENT,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,442,?,i11,
1768588137.1217692,FORWARDED,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,442,?,i11,
1768588139.6307778,RECEIVED,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,685,i2,?,
1768588139.694522,SENT,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,441,?,x1,
1768588139.6946676,FORWARDED,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,441,?,x1,
1768588143.7157233,RECEIVED,8acd3aec-4f66-44fa-ae16-e4780b08485a,5cd70aa4-7589-4201-8402-53051224bf1f,c5,DROP,684,i3,?,
1768588143.8261323,SENT,8acd3aec-4f66-44fa-ae16-e4780b08485a,5cd70aa4-7589-4201-8402-53051224bf1f,c5,DROP,440,?,x7,
1768588143.8262806,FORWARDED,8acd3aec-4f66-44fa-ae16-e4780b08485a,5cd70aa4-7589-4201-8402-53051224bf1f,c5,DROP,440,?,x7,
1768588145.5649946,RECEIVED,d7dec7e5-4c6e-4bfc-90a2-1c2edcd927ff,ab657c2f-397c-4616-a1a2-c4c7fe432322,c1,DROP,686,i5,?,
1768588146.644262,SENT,d7dec7e5-4c6e-4bfc-90a2-1c2edcd927ff,ab657c2f-397c-4616-a1a2-c4c7fe432322,c1,DROP,442,?,x2,
1768588146.6444006,FORWARDED,d7dec7e5-4c6e-4bfc-90a2-1c2edcd927ff,ab657c2f-397c-4616-a1a2-c4c7fe432322,c1,DROP,442,?,x2,
1768588147.975427,RECEIVED,63e5f61a-ae88-48e2-87db-fc2428106b82,3bf20641-cb60-4668-a5b0-f6dc1ff9c694,c2,DROP,683,i5,?,
1768588148.212588,RECEIVED,c36ab703-7952-413a-938f-48967917d4a8,7e5d09d0-3aa4-4441-8404-700aece536bc,c2,DROP,444,x1,?,
1768588148.3617566,SENT,63e5f61a-ae88-48e2-87db-fc2428106b82,3bf20641-cb60-4668-a5b0-f6dc1ff9c694,c2,DROP,441,?,x9,
1768588148.3618963,FORWARDED,63e5f61a-ae88-48e2-87db-fc2428106b82,3bf20641-cb60-4668-a5b0-f6dc1ff9c694,c2,DROP,441,?,x9,
1768588148.6179535,RECEIVED,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,684,i1,?,
1768588148.765131,SENT,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,440,?,e5,
1768588148.7652693,FORWARDED,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,440,?,e5,
1768588149.4117754,RECEIVED,8f88ea0e-4d78-48dd-b56d-c6eae316e0f5,a4e2e794-19d0-4f3a-909d-78dff0b77726,c3,DROP,679,i6,?,
1768588149.584823,RECEIVED,094e4942-9a8b-4719-9bd6-9fb168f8c9af,1bd1fe5f-12d1-4e6d-9f1c-2aa1fdd6433c,c5,DROP,684,i9,?,
1768588149.6568615,SENT,094e4942-9a8b-4719-9bd6-9fb168f8c9af,1bd1fe5f-12d1-4e6d-9f1c-2aa1fdd6433c,c5,DROP,440,?,i6,
1768588149.6569963,FORWARDED,094e4942-9a8b-4719-9bd6-9fb168f8c9af,1bd1fe5f-12d1-4e6d-9f1c-2aa1fdd6433c,c5,DROP,440,?,i6,
1768588149.8145854,SENT,8f88ea0e-4d78-48dd-b56d-c6eae316e0f5,a4e2e794-19d0-4f3a-909d-78dff0b77726,c3,DROP,438,?,i1,
1768588149.8147142,FORWARDED,8f88ea0e-4d78-48dd-b56d-c6eae316e0f5,a4e2e794-19d0-4f3a-909d-78dff0b77726,c3,DROP,438,?,i1,
1768588151.3416553,RECEIVED,33adf4e1-7a60-499e-8191-887cbe96724a,4a1e1cf1-9929-4351-a15d-1b7b6f4ec5f1,c1,DROP,442,x6,?,
1768588153.220344,RECEIVED,1b63f949-fa36-47b7-adde-51a5d26b2d20,4ab119e5-87e3-42ed-b9b4-d140745ab92d,c1,DROP,441,x8,?,
1768588153.4356015,RECEIVED,402f14aa-f9c1-4393-be03-ec2d32692ac2,30f5b660-38f5-450f-b7d3-714b233019ec,c3,DROP,688,i6,?,
1768588153.5311966,SENT,402f14aa-f9c1-4393-be03-ec2d32692ac2,30f5b660-38f5-450f-b7d3-714b233019ec,c3,DROP,443,?,i7,
1768588153.5313318,FORWARDED,402f14aa-f9c1-4393-be03-ec2d32692ac2,30f5b660-38f5-450f-b7d3-714b233019ec,c3,DROP,443,?,i7,
1768588154.8645463,RECEIVED,703319cd-cad5-460c-b8fd-09443fb4a8b0,60c0de57-12cf-4407-bbd5-18bd81b4bea9,c5,DROP,683,i9,?,
1768588155.197769,SENT,703319cd-cad5-460c-b8fd-09443fb4a8b0,60c0de57-12cf-4407-bbd5-18bd81b4bea9,c5,DROP,441,?,x1,
1768588155.197952,FORWARDED,703319cd-cad5-460c-b8fd-09443fb4a8b0,60c0de57-12cf-4407-bbd5-18bd81b4bea9,c5,DROP,441,?,x1,
1768588155.3549917,RECEIVED,c2b90ced-56c5-48c3-a59a-903b32596680,eef8f98c-8006-4530-993e-55dfe2a330a7,c2,DROP,684,i7,?,
1768588155.4116573,SENT,c2b90ced-56c5-48c3-a59a-903b32596680,eef8f98c-8006-4530-993e-55dfe2a330a7,c2,DROP,441,?,x7,
1768588155.411815,FORWARDED,c2b90ced-56c5-48c3-a59a-903b32596680,eef8f98c-8006-4530-993e-55dfe2a330a7,c2,DROP,441,?,x7,
1768588159.15691,RECEIVED,3a2b3588-0764-47a5-b026-c8f5420e5265,cfbfe04f-a180-4731-b211-101fcb69f3b2,c3,DROP,688,i6,?,
1768588159.6744845,SENT,3a2b3588-0764-47a5-b026-c8f5420e5265,cfbfe04f-a180-4731-b211-101fcb69f3b2,c3,DROP,442,?,x11,
1768588159.6746175,FORWARDED,3a2b3588-0764-47a5-b026-c8f5420e5265,cfbfe04f-a180-4731-b211-101fcb69f3b2,c3,DROP,442,?,x11,
