timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588132.8993382,SENT,16fcada8-5b8e-41ff-aadd-6913716133b7,0de58dc2-cccc-40ab-b94b-973e2e27a0bf,c2,DROP,2016,?,p2,
1768588132.8994873,CREATED,dc4bd813-65d2-4aab-a005-980710615ddd,d84ee1e3-4b9a-4959-938f-c29641fb01d3,c2,DROP,26,?,?,
1768588133.5056174,SENT,5d0a0df4-1b9b-40b0-931a-0cbf2ef6e694,925f4522-4049-484b-ba3e-ba3bc0276fcd,c2,DROP,2028,?,p2,
1768588133.50575,CREATED,a049937b-2d06-4a42-9aed-c34ccfd2978d,56ea95cb-bac4-448d-8e0c-8305718cff1c,c2,DROP,27,?,?,
1768588133.8706188,SENT,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,2023,?,p2,
1768588133.8707533,CREATED,6bcfe561-045d-43ef-8c29-f005c40df6b0,63aa5ff3-679f-4b27-8a13-b0d57ce35a3c,c2,DROP,27,?,?,
1768588134.2619705,SENT,a427ad85-e6a4-44da-9578-fc9baa59f2a7,51a26737-ede0-4975-a96b-81fd856fe0a3,c2,DROP,2044,?,p2,
1768588134.2621343,CREATED,e85e3654-0e4b-44ce-99f5-68c6dd875d37,38c926d2-9383-4f14-9cb1-b3b66023b893,c2,DROP,27,?,?,
1768588136.7977483,SENT,065f6d15-cd91-4bf6-8223-04bbe33e394d,f55a1dfa-3d5a-40e1-bae9-4cb02eff18bb,c2,DROP,2023,?,p2,
1768588136.7978773,CREATED,d452dc27-ca1d-4f82-bc61-d663c32d4ece,ee18b547-9f54-47b7-932a-6d327e62094e,c2,DROP,27,?,?,
1768588137.0036354,SENT,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,2040,?,p2,
1768588137.0037897,CREATED,2ad29ea1-c5a9-481e-8695-336416e10f59,a1a2b59a-84e5-4cdd-96f0-409df156984e,c2,DROP,27,?,?,
1768588137.6208158,SENT,f7524d8a-cb51-4fec-a4d8-43c7a41fc90d,3914e341-032d-4a23-82ff-960b4dfc40c2,c2,DROP,2017,?,p2,
1768588137.6209521,CREATED,85c4f5b4-657d-4e60-aa61-5da778a5d96b,04790b3f-2a1b-424f-bc26-9dde5ce3f0ba,c2,DROP,27,?,?,
1768588137.717701,SENT,9a860c84-be3c-4d8c-8608-b889238e53e9,42f751ac-f1f3-4b71-94e8-3223951a0cdb,c2,DROP,2039,?,p2,
1768588137.717867,CREATED,afad29b4-9b4b-4d04-9a0d-bbc748896ff5,0218645f-c927-4f5a-a6f4-7e7a9b59f1c3,c2,DROP,27,?,?,
1768588138.4526389,SENT,1a4f1092-2f0f-4234-aefd-15ba1c336112,b77616db-7a2c-47b1-9cfd-f71cb3a63322,c2,DROP,2019,?,p2,
1768588138.4527688,CREATED,88399baa-a5ed-4ccb-a1c5-1a4381cc61b7,690b1b9a-0858-4d5d-a3e9-a6b08040bd28,c2,DROP,27,?,?,
1768588140.5997684,SENT,f8c501fa-3f3c-4435-affe-43a812272f0b,04edb517-29c4-4565-a709-8f3987673a77,c2,DROP,2024,?,p2,
1768588140.5999246,CREATED,bd2930ce-bb3e-488a-80b4-ab5c6d2fa7bb,abdd472c-f842-4074-98eb-6f05399c4bea,c2,DROP,26,?,?,
1768588143.8889863,SENT,af82bb4c-0386-4842-b2ed-9c4f98b71459,a3e0255b-5b5c-4ae0-b3bd-d38ea31f0224,c2,DROP,2019,?,p2,
1768588143.889147,CREATED,acbe9be0-a23f-48d1-99e4-0edfa12505d5,a6feccfd-a7d7-49b2-a604-d56ac910bd43,c2,DROP,27,?,?,
1768588144.1308813,SENT,75818365-137a-452f-b06d-d1bd20678f6d,9efd370e-b659-4222-ac22-f84cc23966a3,c2,DROP,2017,?,p2,
1768588144.1310098,CREATED,311be82f-1854-4fdf-acbe-6d4527d06400,d06afb30-5976-4a3e-bbb9-bbc00c1e28a7,c2,DROP,27,?,?,
1768588145.0972955,SENT,09148b90-2ae2-4a4d-9ff0-29241d3ad519,53893edd-c69b-489f-b98b-ee8541fdd3ca,c2,DROP,2016,?,p2,
1768588145.0974307,CREATED,05c3ee4b-a74d-4fb3-9db3-f364e82f27c6,5c560358-42be-47e8-8b86-adc98b4f122a,c2,DROP,27,?,?,
1768588145.269217,SENT,c36ab703-7952-413a-938f-48967917d4a8,7e5d09d0-3aa4-4441-8404-700aece536bc,c2,DROP,2020,?,p2,
1768588145.2693524,CREATED,c18ffde6-5401-40cb-9a65-c47244071fbe,ae150e98-a163-4907-af30-3a15ba2b3b48,c2,DROP,27,?,?,
1768588146.8647757,SENT,63e5f61a-ae88-48e2-87db-fc2428106b82,3bf20641-cb60-4668-a5b0-f6dc1ff9c694,c2,DROP,2015,?,p2,
1768588146.8649082,CREATED,c70cd602-d30a-4b7a-a08d-5566d86aa10c,843e5ee3-706f-4018-b04b-d10da5a09b4f,c2,DROP,26,?,?,
1768588147.3825903,SENT,a673ed9d-8c58-4257-8a2c-eecd1f33aa29,54eb5dd4-01a4-465f-97ac-ab9f8dfeb229,c2,DROP,2047,?,p2,
1768588147.3851433,CREATED,7c16d1bb-0c3b-4856-8b9c-5a704b776083,0fd71250-6ae9-473c-b42d-b87a010255af,c2,DROP,27,?,?,
1768588147.9671986,SENT,8b364a6b-03f7-4142-8657-f2aa839c68d5,b328db16-0288-4d6a-9da5-6838fbe12b3d,c2,DROP,2027,?,p2,
1768588147.9673312,CREATED,b6da638f-e36e-43f0-963d-1ba65e1e7642,5bcac8a3-8b78-4ade-92e0-4fd698856389,c2,DROP,27,?,?,
1768588149.0182464,SENT,72f2de20-7ba2-427b-b4e7-0b56b48bfde4,c7dac4f1-b758-4ad1-85fb-dc5e5f8043ed,c2,DROP,2028,?,p2,
1768588149.0184066,CREATED,49f4b7d1-7909-497e-b350-8988596920bb,aa87026d-cf86-45df-93ca-70e65d015b50,c2,DROP,27,?,?,
1768588150.3758001,SENT,367acc60-3eb2-4f7b-949d-ccddfa06a332,514e493d-6409-42e5-9ad9-a095c150a243,c2,DROP,2017,?,p2,
1768588150.3759315,CREATED,f83b3a17-3ed3-42fa-86a2-2fc84b5820d5,41530884-1e80-4b92-be34-c1ac1f9f2499,c2,DROP,27,?,?,
1768588150.626103,SENT,f000b2ee-77ae-431a-87f4-96bc94e5dd71,c3622dc6-ed97-4f06-9d49-19a3fcdda5cd,c2,DROP,2019,?,p2,
1768588150.62624,CREATED,eae81eab-4341-4dcb-a4e4-8aea3f05a7c9,a7d6ecd1-a75a-4795-af71-2f34c4475de1,c2,DROP,27,?,?,
1768588152.5439901,SENT,e7fea3bf-fd5c-4f7b-b5cd-edb67c7401a8,4b56741c-68c9-4a49-8ad2-9b714661f966,c2,DROP,2016,?,p2,
1768588152.5441523,CREATED,1270f641-76a7-44f7-84ba-8800334763c8,6d43c803-ed3e-488c-be79-4f5fbc2f4edf,c2,DROP,27,?,?,
1768588152.949409,SENT,c47a30df-b3d5-4283-9a77-d083098423a2,f74cb5c3-4d2f-4548-b54b-5e82fe1870b7,c2,DROP,2016,?,p2,
1768588152.9495463,CREATED,ba74ad87-45fb-4769-bff8-1df18d71d23a,130f9af1-8133-46b9-bc00-b66d46b85897,c2,DROP,27,?,?,
1768588153.5039296,SENT,797b28cc-c516-424b-af8a-a01a353b4874,1d6345f4-6b10-45ea-868e-defcb498674e,c2,DROP,2044,?,p2,
