timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588133.0718079,RECEIVED,16fcada8-5b8e-41ff-aadd-6913716133b7,0de58dc2-cccc-40ab-b94b-973e2e27a0bf,c2,DROP,1440,p2,?,
1768588133.923385,SENT,16fcada8-5b8e-41ff-aadd-6913716133b7,0de58dc2-cccc-40ab-b94b-973e2e27a0bf,c2,DROP,1008,?,i12,
1768588133.9235241,FORWARDED,16fcada8-5b8e-41ff-aadd-6913716133b7,0de58dc2-cccc-40ab-b94b-973e2e27a0bf,c2,DROP,1008,?,i12,
1768588135.3946643,RECEIVED,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,1451,p1,?,
1768588136.2425098,RECEIVED,00052f2b-fbd6-4884-9828-2586e3492a38,d8426ad1-f17a-4d8a-8370-a881dee3501d,c3,DROP,442,x1,?,
1768588137.0303142,SENT,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,1017,?,i8,
1768588137.0304506,FORWARDED,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,1017,?,i8,
1768588139.2473469,RECEIVED,f72c4aff-909d-4faa-91ba-540fbef621df,d1e9f355-8937-4980-85ae-38933551c372,c5,DROP,1440,p2,?,
1768588139.3917353,SENT,f72c4aff-909d-4faa-91ba-540fbef621df,d1e9f355-8937-4980-85ae-38933551c372,c5,DROP,1008,?,i5,
1768588139.3918686,FORWARDED,f72c4aff-909d-4faa-91ba-540fbef621df,d1e9f355-8937-4980-85ae-38933551c372,c5,DROP,1008,?,i5,
1768588140.3592832,RECEIVED,dcd8686b-31e7-4d58-96f9-5cc75bda47c4,1bbe8d0f-d53f-4348-aa55-9fb3b50d5675,c5,DROP,1440,p2,?,
1768588140.5558355,SENT,dcd8686b-31e7-4d58-96f9-5cc75bda47c4,1bbe8d0f-d53f-4348-aa55-9fb3b50d5675,c5,DROP,1008,?,i10,
1768588140.5559728,FORWARDED,dcd8686b-31e7-4d58-96f9-5cc75bda47c4,1bbe8d0f-d53f-4348-aa55-9fb3b50d5675,c5,DROP,1008,?,i10,
1768588143.173264,RECEIVED,77d48e67-3794-4e1e-9b8e-00422faa7c1c,21d41de1-45fc-4fd5-b156-eafc569a2a4b,c5,DROP,1443,p2,?,
1768588143.6528301,RECEIVED,8100cbed-c45f-4f9d-b4fc-d2a5b81b78b6,d05fb6a4-3d78-459b-93eb-d16080993b0a,c1,DROP,441,x6,?,
1768588143.9252343,RECEIVED,a5114579-d50d-4c4d-8982-7b34be401097,5a48a284-bc1f-47c5-ba70-1e934516f3a5,c3,DROP,441,x2,?,
1768588144.0140085,SENT,77d48e67-3794-4e1e-9b8e-00422faa7c1c,21d41de1-45fc-4fd5-b156-eafc569a2a4b,c5,DROP,1011,?,i1,
1768588144.0141902,FORWARDED,77d48e67-3794-4e1e-9b8e-00422faa7c1c,21d41de1-45fc-4fd5-b156-eafc569a2a4b,c5,DROP,1011,?,i1,
1768588146.5535393,RECEIVED,85ac517a-341b-46ef-8bf7-6d49d05f79bd,50960fa7-2d2b-4850-8157-70c01ab1761e,c4,DROP,439,x2,?,
1768588149.6627295,RECEIVED,3b0e0a05-c782-46ca-923f-077f40a19385,1a306905-69f7-428d-a7a1-17d9688afef1,c1,DROP,441,x9,?,
1768588150.6755054,RECEIVED,1b63f949-fa36-47b7-adde-51a5d26b2d20,4ab119e5-87e3-42ed-b9b4-d140745ab92d,c1,DROP,1440,p1,?,
1768588150.6924534,SENT,1b63f949-fa36-47b7-adde-51a5d26b2d20,4ab119e5-87e3-42ed-b9b4-d140745ab92d,c1,DROP,1007,?,i4,
1768588150.6925902,FORWARDED,1b63f949-fa36-47b7-adde-51a5d26b2d20,4ab119e5-87e3-42ed-b9b4-d140745ab92d,c1,DROP,1007,?,i4,
1768588158.525585,RECEIVED,e4d04392-d28b-4ffd-980d-344b6345c67d,1735c0f4-1286-41d0-b16e-1a74064503d0,c4,DROP,1456,p1,?,
