timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588137.722824,RECEIVED,13d6ae16-c611-43b3-8a68-a1144b3354fc,86482084-0078-474e-a5b8-fc5ae9d4b387,c5,DROP,1439,p2,?,
1768588138.0489256,SENT,13d6ae16-c611-43b3-8a68-a1144b3354fc,86482084-0078-474e-a5b8-fc5ae9d4b387,c5,DROP,1008,?,i2,
1768588138.049104,FORWARDED,13d6ae16-c611-43b3-8a68-a1144b3354fc,86482084-0078-474e-a5b8-fc5ae9d4b387,c5,DROP,1008,?,i2,
1768588144.7024004,RECEIVED,85ac517a-341b-46ef-8bf7-6d49d05f79bd,50960fa7-2d2b-4850-8157-70c01ab1761e,c4,DROP,1439,p1,?,
1768588145.0054169,RECEIVED,af82bb4c-0386-4842-b2ed-9c4f98b71459,a3e0255b-5b5c-4ae0-b3bd-d38ea31f0224,c2,DROP,441,x1,?,
1768588145.9633622,RECEIVED,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,1438,p1,?,
1768588146.2992153,SENT,85ac517a-341b-46ef-8bf7-6d49d05f79bd,50960fa7-2d2b-4850-8157-70c01ab1761e,c4,DROP,1008,?,i2,
1768588146.2993495,FORWARDED,85ac517a-341b-46ef-8bf7-6d49d05f79bd,50960fa7-2d2b-4850-8157-70c01ab1761e,c4,DROP,1008,?,i2,
1768588148.0261583,RECEIVED,ccd8f587-c46d-4b4c-a3f6-f3a5faf19b4f,14cd0be2-d332-47a7-89eb-5933c5b3c24d,c1,DROP,446,x10,?,
1768588148.0363867,SENT,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,1007,?,i1,
1768588148.0365179,FORWARDED,1e9767c8-25ca-4c86-9451-222153d3500f,bb3e581f-21ac-4e21-895b-b2b4218be566,c4,DROP,1007,?,i1,
1768588150.4308674,RECEIVED,367acc60-3eb2-4f7b-949d-ccddfa06a332,514e493d-6409-42e5-9ad9-a095c150a243,c2,DROP,1439,p2,?,
1768588151.2583983,SENT,367acc60-3eb2-4f7b-949d-ccddfa06a332,514e493d-6409-42e5-9ad9-a095c150a243,c2,DROP,1008,?,i4,
1768588151.25853,FORWARDED,367acc60-3eb2-4f7b-949d-ccddfa06a332,514e493d-6409-42e5-9ad9-a095c150a243,c2,DROP,1008,?,i4,
1768588153.1407406,RECEIVED,c47a30df-b3d5-4283-9a77-d083098423a2,f74cb5c3-4d2f-4548-b54b-5e82fe1870b7,c2,DROP,1440,p2,?,
1768588153.4602034,SENT,c47a30df-b3d5-4283-9a77-d083098423a2,f74cb5c3-4d2f-4548-b54b-5e82fe1870b7,c2,DROP,1007,?,i10,
1768588153.4603412,FORWARDED,c47a30df-b3d5-4283-9a77-d083098423a2,f74cb5c3-4d2f-4548-b54b-5e82fe1870b7,c2,DROP,1007,?,i10,
1768588153.6343076,RECEIVED,b5832161-c87c-46a9-b17a-74bcf1088fa5,a1d53c8a-2c87-45e2-a5d6-c55e27b87e2a,c1,DROP,441,x11,?,
1768588153.9002187,RECEIVED,797b28cc-c516-424b-af8a-a01a353b4874,1d6345f4-6b10-45ea-868e-defcb498674e,c2,DROP,1459,p2,?,
1768588154.4985197,RECEIVED,703319cd-cad5-460c-b8fd-09443fb4a8b0,60c0de57-12cf-4407-bbd5-18bd81b4bea9,c5,DROP,1441,p2,?,
1768588154.5916564,SENT,703319cd-cad5-460c-b8fd-09443fb4a8b0,60c0de57-12cf-4407-bbd5-18bd81b4bea9,c5,DROP,1007,?,i9,
1768588154.5917873,FORWARDED,703319cd-cad5-460c-b8fd-09443fb4a8b0,60c0de57-12cf-4407-bbd5-18bd81b4bea9,c5,DROP,1007,?,i9,
1768588154.6418264,SENT,797b28cc-c516-424b-af8a-a01a353b4874,1d6345f4-6b10-45ea-868e-defcb498674e,c2,DROP,1021,?,i1,
1768588154.6419566,FORWARDED,797b28cc-c516-424b-af8a-a01a353b4874,1d6345f4-6b10-45ea-868e-defcb498674e,c2,DROP,1021,?,i1,
1768588155.4672942,RECEIVED,00f643b5-25a7-4064-b585-883e5de3fd12,fd16b6f1-92c4-4a6a-88c3-d33872e75045,c2,DROP,1441,p2,?,
1768588155.5112631,SENT,00f643b5-25a7-4064-b585-883e5de3fd12,fd16b6f1-92c4-4a6a-88c3-d33872e75045,c2,DROP,1007,?,i12,
1768588155.5114074,FORWARDED,00f643b5-25a7-4064-b585-883e5de3fd12,fd16b6f1-92c4-4a6a-88c3-d33872e75045,c2,DROP,1007,?,i12,
1768588156.4349053,RECEIVED,b170db01-2456-42b0-a4cf-d3835677647f,0fdb65bc-c7c7-4a2c-bcd6-6984b1d7dde0,c5,DROP,1459,p2,?,
1768588156.9056602,RECEIVED,41fc36ab-3f12-4687-a7a4-2fa4e50f4eb2,0e3463fb-fe86-4640-b977-eae3fba302c9,c4,DROP,442,x7,?,
1768588157.1013565,RECEIVED,06797c1b-f880-43a0-8daf-7c0624c9e2b7,d57afa10-e957-468f-8871-ca33e848ae12,c3,DROP,1451,p3,?,
1768588157.1654997,RECEIVED,89b9a030-c852-40fb-b61f-2eab25bbcbd6,c9f65cbc-c014-42b4-a124-5815012297bc,c2,DROP,1461,p2,?,
1768588157.2324877,SENT,89b9a030-c852-40fb-b61f-2eab25bbcbd6,c9f65cbc-c014-42b4-a124-5815012297bc,c2,DROP,1021,?,i12,
1768588157.2334375,FORWARDED,89b9a030-c852-40fb-b61f-2eab25bbcbd6,c9f65cbc-c014-42b4-a124-5815012297bc,c2,DROP,1021,?,i12,
1768588157.5646715,SENT,b170db01-2456-42b0-a4cf-d3835677647f,0fdb65bc-c7c7-4a2c-bcd6-6984b1d7dde0,c5,DROP,1021,?,i6,
1768588157.564827,FORWARDED,b170db01-2456-42b0-a4cf-d3835677647f,0fdb65bc-c7c7-4a2c-bcd6-6984b1d7dde0,c5,DROP,1021,?,i6,
1768588158.5811656,RECEIVED,b3cc7cd1-7f0f-4653-b053-59a189d10a61,91e02e7a-3ff5-4dc9-b253-8530bf2f2344,c5,DROP,1440,p2,?,
1768588158.7536612,SENT,06797c1b-f880-43a0-8daf-7c0624c9e2b7,d57afa10-e957-468f-8871-ca33e848ae12,c3,DROP,1015,?,i2,
1768588158.7537918,FORWARDED,06797c1b-f880-43a0-8daf-7c0624c9e2b7,d57afa10-e957-468f-8871-ca33e848ae12,c3,DROP,1015,?,i2,
1768588158.8629165,SENT,b3cc7cd1-7f0f-4653-b053-59a189d10a61,91e02e7a-3ff5-4dc9-b253-8530bf2f2344,c5,DROP,1007,?,i11,
1768588158.8631036,FORWARDED,b3cc7cd1-7f0f-4653-b053-59a189d10a61,91e02e7a-3ff5-4dc9-b253-8530bf2f2344,c5,DROP,1007,?,i11,
1768588163.2980332,RECEIVED,29cc97b8-74d5-42c8-ab25-d866522a324c,476e0673-a11b-44c7-b054-6c4c847147d9,c4,DROP,1440,p1,?,
1768588163.531401,SENT,29cc97b8-74d5-42c8-ab25-d866522a324c,476e0673-a11b-44c7-b054-6c4c847147d9,c4,DROP,1007,?,i12,
1768588163.5315294,FORWARDED,29cc97b8-74d5-42c8-ab25-d866522a324c,476e0673-a11b-44c7-b054-6c4c847147d9,c4,DROP,1007,?,i12,
1768588163.8046446,RECEIVED,70b40472-5f3f-4fa6-8f13-a3689d363a19,940c686d-d0b8-498c-b18d-550b071fc57e,c4,DROP,1456,p1,?,
1768588164.079409,SENT,70b40472-5f3f-4fa6-8f13-a3689d363a19,940c686d-d0b8-498c-b18d-550b071fc57e,c4,DROP,1020,?,i10,
1768588164.0795383,FORWARDED,70b40472-5f3f-4fa6-8f13-a3689d363a19,940c686d-d0b8-498c-b18d-550b071fc57e,c4,DROP,1020,?,i10,
1768588169.571482,RECEIVED,838c61e9-a870-4cd5-bab4-ad48b5df2c63,70ec527c-f97f-4cee-9579-f9631192fb99,c1,DROP,1444,p1,?,
1768588169.757169,SENT,838c61e9-a870-4cd5-bab4-ad48b5df2c63,70ec527c-f97f-4cee-9579-f9631192fb99,c1,DROP,1010,?,i8,
1768588169.7573016,FORWARDED,838c61e9-a870-4cd5-bab4-ad48b5df2c63,70ec527c-f97f-4cee-9579-f9631192fb99,c1,DROP,1010,?,i8,
1768588172.337131,RECEIVED,44f99a76-3588-43f8-80d5-c817efc28634,2d9d42a4-a5fe-48d4-942e-9b2b859c413f,c2,DROP,1451,p2,?,
1768588172.8258615,SENT,44f99a76-3588-43f8-80d5-c817efc28634,2d9d42a4-a5fe-48d4-942e-9b2b859c413f,c2,DROP,1015,?,i7,
1768588172.8259912,FORWARDED,44f99a76-3588-43f8-80d5-c817efc28634,2d9d42a4-a5fe-48d4-942e-9b2b859c413f,c2,DROP,1015,?,i7,
1768588173.527227,RECEIVED,8c766077-3392-4d4f-8226-24dc252e19c4,c855299f-4559-46bf-813a-7ee7d671740a,c4,DROP,1453,p1,?,
1768588173.8484962,SENT,8c766077-3392-4d4f-8226-24dc252e19c4,c855299f-4559-46bf-813a-7ee7d671740a,c4,DROP,1016,?,i10,
1768588173.8486288,FORWARDED,8c766077-3392-4d4f-8226-24dc252e19c4,c855299f-4559-46bf-813a-7ee7d671740a,c4,DROP,1016,?,i10,
1768588178.7959507,RECEIVED,5fff3940-e21d-451b-9fdb-821fc2682b59,d2016037-f7c1-4bf8-9977-bfc637216b7c,c2,DROP,1440,p2,?,
1768588179.9186602,SENT,5fff3940-e21d-451b-9fdb-821fc2682b59,d2016037-f7c1-4bf8-9977-bfc637216b7c,c2,DROP,1007,?,i12,
1768588179.9187953,FORWARDED,5fff3940-e21d-451b-9fdb-821fc2682b59,d2016037-f7c1-4bf8-9977-bfc637216b7c,c2,DROP,1007,?,i12,
1768588180.4549117,RECEIVED,58fa0ef4-bc8a-4621-9144-24e6bf2bd65e,152b0a04-c436-4b1c-8e39-221e18cfa410,c3,DROP,1462,p3,?,
1768588180.5005963,SENT,58fa0ef4-bc8a-4621-9144-24e6bf2bd65e,152b0a04-c436-4b1c-8e39-221e18cfa410,c3,DROP,1021,?,i12,
1768588180.50073,FORWARDED,58fa0ef4-bc8a-4621-9144-24e6bf2bd65e,152b0a04-c436-4b1c-8e39-221e18cfa410,c3,DROP,1021,?,i12,
1768588181.4022155,RECEIVED,fff45b25-94b8-40e5-b6d0-72f3ef003585,a855d08f-7a05-4cf7-a3f4-b1b9ea8c8b7c,c5,DROP,1447,p2,?,
1768588181.706911,SENT,fff45b25-94b8-40e5-b6d0-72f3ef003585,a855d08f-7a05-4cf7-a3f4-b1b9ea8c8b7c,c5,DROP,1012,?,i3,
1768588181.7070417,FORWARDED,fff45b25-94b8-40e5-b6d0-72f3ef003585,a855d08f-7a05-4cf7-a3f4-b1b9ea8c8b7c,c5,DROP,1012,?,i3,
1768588184.8261626,RECEIVED,3604c1bc-1868-473b-a080-c367b5f5d23c,1260c3d5-a7ba-465b-b677-983d219819ed,c1,DROP,1447,p1,?,
1768588185.1619604,SENT,3604c1bc-1868-473b-a080-c367b5f5d23c,1260c3d5-a7ba-465b-b677-983d219819ed,c1,DROP,1013,?,i5,
1768588185.1621273,FORWARDED,3604c1bc-1868-473b-a080-c367b5f5d23c,1260c3d5-a7ba-465b-b677-983d219819ed,c1,DROP,1013,?,i5,
1768588185.542389,RECEIVED,0737aa18-403b-4925-a9db-67bc3215dd06,0c58b9ea-2f96-4c92-9ae0-b41009faa6fa,c1,DROP,1443,p1,?,
1768588185.824358,RECEIVED,d2f2ebbd-318d-49b1-8dab-b6752561589f,e5ef2314-f90e-47dd-8f4c-204c3d11b58a,c5,DROP,1440,p2,?,
1768588185.995931,SENT,d2f2ebbd-318d-49b1-8dab-b6752561589f,e5ef2314-f90e-47dd-8f4c-204c3d11b58a,c5,DROP,1007,?,i1,
1768588185.9961832,FORWARDED,d2f2ebbd-318d-49b1-8dab-b6752561589f,e5ef2314-f90e-47dd-8f4c-204c3d11b58a,c5,DROP,1007,?,i1,
1768588186.1635313,SENT,0737aa18-403b-4925-a9db-67bc3215dd06,0c58b9ea-2f96-4c92-9ae0-b41009faa6fa,c1,DROP,1009,?,i5,
1768588186.1636608,FORWARDED,0737aa18-403b-4925-a9db-67bc3215dd06,0c58b9ea-2f96-4c92-9ae0-b41009faa6fa,c1,DROP,1009,?,i5,
1768588186.9842422,RECEIVED,cbb241be-4ce3-4693-8818-63f887d495ca,21811613-676f-48b0-a5ed-c6867da1db41,c5,DROP,442,x7,?,
1768588190.5161521,RECEIVED,48f50c85-2f6a-4b1b-b66c-f9791763dad3,8a79c84f-a423-4d6d-a52b-767cbfb68205,c3,DROP,1445,p3,?,
1768588190.6214263,REDIRECTED,48f50c85-2f6a-4b1b-b66c-f9791763dad3,8a79c84f-a423-4d6d-a52b-767cbfb68205,c3,DROP,1009,?,i11,
1768588190.6215775,FORWARDED,48f50c85-2f6a-4b1b-b66c-f9791763dad3,8a79c84f-a423-4d6d-a52b-767cbfb68205,c3,DROP,1009,?,i10,
1768588192.1472368,RECEIVED,6c918620-852e-4237-9506-7f2e3ba89b0e,a327d12f-11b1-456f-801d-5dd10c4df84b,c5,DROP,1451,p2,?,
1768588192.3784337,SENT,6c918620-852e-4237-9506-7f2e3ba89b0e,a327d12f-11b1-456f-801d-5dd10c4df84b,c5,DROP,1015,?,i5,
1768588192.378561,FORWARDED,6c918620-852e-4237-9506-7f2e3ba89b0e,a327d12f-11b1-456f-801d-5dd10c4df84b,c5,DROP,1015,?,i5,
1768588197.0450306,RECEIVED,4dd760f1-0c36-44c0-a868-321bf11bb58e,8dbdd86d-8cc1-4a6f-8975-be2f37b85316,c3,DROP,444,x11,?,
1768588197.5677085,RECEIVED,75f12e7b-6ab2-4acb-b2c2-c58723087b56,f9af2bac-88d5-4410-8f69-8d60e5d0b803,c1,DROP,1438,p1,?,
1768588198.3029776,SENT,75f12e7b-6ab2-4acb-b2c2-c58723087b56,f9af2bac-88d5-4410-8f69-8d60e5d0b803,c1,DROP,1007,?,i8,
1768588198.3031352,FORWARDED,75f12e7b-6ab2-4acb-b2c2-c58723087b56,f9af2bac-88d5-4410-8f69-8d60e5d0b803,c1,DROP,1007,?,i8,
1768588201.5081937,RECEIVED,40c4f6b6-e215-4ed8-8e2c-05fa005fde3a,9cd8012e-b83b-43dd-96f0-6d3ab6fbf290,c1,DROP,1441,p1,?,
1768588201.5318468,SENT,40c4f6b6-e215-4ed8-8e2c-05fa005fde3a,9cd8012e-b83b-43dd-96f0-6d3ab6fbf290,c1,DROP,1008,?,i6,
