timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588133.2488365,RECEIVED,3882e9f7-2cbe-4e4e-b2c7-b061db0e8825,0bfaf746-b38b-46d5-bc67-a9385e88be49,c1,DROP,1006,e7,?,
1768588133.9238636,RECEIVED,16fcada8-5b8e-41ff-aadd-6913716133b7,0de58dc2-cccc-40ab-b94b-973e2e27a0bf,c2,DROP,1008,e9,?,
1768588134.3351755,SENT,16fcada8-5b8e-41ff-aadd-6913716133b7,0de58dc2-cccc-40ab-b94b-973e2e27a0bf,c2,DROP,683,?,x9,
1768588134.33531,FORWARDED,16fcada8-5b8e-41ff-aadd-6913716133b7,0de58dc2-cccc-40ab-b94b-973e2e27a0bf,c2,DROP,683,?,x9,
1768588134.4022164,SENT,3882e9f7-2cbe-4e4e-b2c7-b061db0e8825,0bfaf746-b38b-46d5-bc67-a9385e88be49,c1,DROP,684,?,x2,
1768588134.402367,FORWARDED,3882e9f7-2cbe-4e4e-b2c7-b061db0e8825,0bfaf746-b38b-46d5-bc67-a9385e88be49,c1,DROP,684,?,x2,
1768588135.4088652,RECEIVED,00052f2b-fbd6-4884-9828-2586e3492a38,d8426ad1-f17a-4d8a-8370-a881dee3501d,c3,DROP,1016,e10,?,
1768588135.837844,SENT,00052f2b-fbd6-4884-9828-2586e3492a38,d8426ad1-f17a-4d8a-8370-a881dee3501d,c3,DROP,688,?,x1,
1768588135.837976,FORWARDED,00052f2b-fbd6-4884-9828-2586e3492a38,d8426ad1-f17a-4d8a-8370-a881dee3501d,c3,DROP,688,?,x1,
1768588136.0982533,RECEIVED,c0501f58-3a89-40e7-bb95-57a8cb95671b,7a3116dc-888c-4207-a20d-3cea93947259,c4,DROP,1016,e5,?,
1768588136.2245848,SENT,c0501f58-3a89-40e7-bb95-57a8cb95671b,7a3116dc-888c-4207-a20d-3cea93947259,c4,DROP,688,?,x7,
1768588136.2247255,FORWARDED,c0501f58-3a89-40e7-bb95-57a8cb95671b,7a3116dc-888c-4207-a20d-3cea93947259,c4,DROP,688,?,x7,
1768588137.1905713,RECEIVED,13045061-e24c-4134-abcb-ab90bea47398,a6dd8823-75f8-451f-93cd-8efeeac84099,c3,DROP,1008,e1,?,
1768588137.3981903,RECEIVED,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,1020,e5,?,
1768588137.4570847,SENT,13045061-e24c-4134-abcb-ab90bea47398,a6dd8823-75f8-451f-93cd-8efeeac84099,c3,DROP,683,?,x7,
1768588137.4572272,FORWARDED,13045061-e24c-4134-abcb-ab90bea47398,a6dd8823-75f8-451f-93cd-8efeeac84099,c3,DROP,683,?,x7,
1768588137.5823193,SENT,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,693,?,x8,
1768588137.5824535,FORWARDED,2a80ac54-0fd3-4b5b-aecf-c27ae7d1f3ba,fca7884e-1437-4682-9b4b-18377918a704,c2,DROP,693,?,x8,
1768588138.394676,RECEIVED,764d80a9-6476-4a02-9cf1-147773f54f48,d7199da5-3016-47c1-9139-23194b9ee2a0,c1,DROP,445,x11,?,
1768588138.9276671,RECEIVED,065f6d15-cd91-4bf6-8223-04bbe33e394d,f55a1dfa-3d5a-40e1-bae9-4cb02eff18bb,c2,DROP,441,x2,?,
