timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.3665242,RECEIVED,a427ad85-e6a4-44da-9578-fc9baa59f2a7,51a26737-ede0-4975-a96b-81fd856fe0a3,c2,DROP,1460,p2,?,
1768588134.426431,RECEIVED,5dff7f66-de8b-4b38-a071-8f1d74a69b0b,92621f1b-084b-49cf-b749-65571e56f2b1,c5,DROP,1434,p2,?,
1768588134.5799444,SENT,a427ad85-e6a4-44da-9578-fc9baa59f2a7,51a26737-ede0-4975-a96b-81fd856fe0a3,c2,DROP,1022,?,i8,
1768588134.5801156,FORWARDED,a427ad85-e6a4-44da-9578-fc9baa59f2a7,51a26737-ede0-4975-a96b-81fd856fe0a3,c2,DROP,1022,?,i8,
1768588135.191513,SENT,5dff7f66-de8b-4b38-a071-8f1d74a69b0b,92621f1b-084b-49cf-b749-65571e56f2b1,c5,DROP,1003,?,i5,
1768588135.1916475,FORWARDED,5dff7f66-de8b-4b38-a071-8f1d74a69b0b,92621f1b-084b-49cf-b749-65571e56f2b1,c5,DROP,1003,?,i5,
1768588140.2236168,RECEIVED,615dff6b-88b8-4636-9adf-4d974c0c227c,691dbe08-1fdc-4743-816a-ead73daff1ec,c1,DROP,441,x10,?,
1768588144.59057,RECEIVED,8d99da25-3213-4e36-b7b1-68544e997bc3,f777a1ba-1c6f-4808-be1e-a9cfaa90804c,c1,DROP,1456,p1,?,
1768588145.4144852,SENT,8d99da25-3213-4e36-b7b1-68544e997bc3,f777a1ba-1c6f-4808-be1e-a9cfaa90804c,c1,DROP,1020,?,i10,
1768588145.4146137,FORWARDED,8d99da25-3213-4e36-b7b1-68544e997bc3,f777a1ba-1c6f-4808-be1e-a9cfaa90804c,c1,DROP,1020,?,i10,
1768588147.8302634,RECEIVED,75818365-137a-452f-b06d-d1bd20678f6d,9efd370e-b659-4222-ac22-f84cc23966a3,c2,DROP,441,x1,?,
1768588151.0736134,RECEIVED,f000b2ee-77ae-431a-87f4-96bc94e5dd71,c3622dc6-ed97-4f06-9d49-19a3fcdda5cd,c2,DROP,1443,p2,?,
1768588151.4421623,SENT,f000b2ee-77ae-431a-87f4-96bc94e5dd71,c3622dc6-ed97-4f06-9d49-19a3fcdda5cd,c2,DROP,1011,?,i7,
1768588151.4422967,FORWARDED,f000b2ee-77ae-431a-87f4-96bc94e5dd71,c3622dc6-ed97-4f06-9d49-19a3fcdda5cd,c2,DROP,1011,?,i7,
1768588152.6286082,RECEIVED,8fad0074-251c-49ef-a3e7-426115bef38b,992c40af-5479-492f-9fcd-8b6ec6a31d00,c3,DROP,1445,p3,?,
1768588152.7883368,SENT,8fad0074-251c-49ef-a3e7-426115bef38b,992c40af-5479-492f-9fcd-8b6ec6a31d00,c3,DROP,1009,?,i12,
1768588152.7886145,FORWARDED,8fad0074-251c-49ef-a3e7-426115bef38b,992c40af-5479-492f-9fcd-8b6ec6a31d00,c3,DROP,1009,?,i12,
1768588154.2794971,RECEIVED,c609589d-ae40-4936-b3b8-df8917229468,7a05cf69-32fd-491a-885a-8498ebb8a48d,c5,DROP,1436,p2,?,
1768588154.5838172,SENT,c609589d-ae40-4936-b3b8-df8917229468,7a05cf69-32fd-491a-885a-8498ebb8a48d,c5,DROP,1003,?,i9,
1768588154.5839486,FORWARDED,c609589d-ae40-4936-b3b8-df8917229468,7a05cf69-32fd-491a-885a-8498ebb8a48d,c5,DROP,1003,?,i9,
1768588155.3210046,RECEIVED,702554f8-93f3-41e2-82c0-aea5225b9219,fcdd79a7-34cf-450d-8eab-493ff30aabec,c4,DROP,1439,p1,?,
1768588155.5028517,SENT,702554f8-93f3-41e2-82c0-aea5225b9219,fcdd79a7-34cf-450d-8eab-493ff30aabec,c4,DROP,1007,?,i4,
1768588155.5033357,FORWARDED,702554f8-93f3-41e2-82c0-aea5225b9219,fcdd79a7-34cf-450d-8eab-493ff30aabec,c4,DROP,1007,?,i4,
1768588157.0362113,RECEIVED,38e061ec-8480-470a-bfae-2a47d91c112b,8b712da3-0256-451f-85fa-beb1c6adac7e,c5,DROP,1441,p2,?,
1768588157.1054044,SENT,38e061ec-8480-470a-bfae-2a47d91c112b,8b712da3-0256-451f-85fa-beb1c6adac7e,c5,DROP,1008,?,i10,
1768588157.105535,FORWARDED,38e061ec-8480-470a-bfae-2a47d91c112b,8b712da3-0256-451f-85fa-beb1c6adac7e,c5,DROP,1008,?,i10,
1768588159.3733468,RECEIVED,5029f24f-02a0-4264-b405-20030d7f0213,737eba5e-4bcd-421a-9002-7596c0fb1445,c3,DROP,1443,p3,?,
1768588159.8340425,SENT,5029f24f-02a0-4264-b405-20030d7f0213,737eba5e-4bcd-421a-9002-7596c0fb1445,c3,DROP,1011,?,i8,
1768588159.8348413,FORWARDED,5029f24f-02a0-4264-b405-20030d7f0213,737eba5e-4bcd-421a-9002-7596c0fb1445,c3,DROP,1011,?,i8,
1768588164.0298078,RECEIVED,77e69705-0fc7-483e-9f2f-ef0e62b83d8c,13ff8845-2e44-4842-9d3a-5e6c77e73a85,c5,DROP,1440,p2,?,
1768588164.1612203,SENT,77e69705-0fc7-483e-9f2f-ef0e62b83d8c,13ff8845-2e44-4842-9d3a-5e6c77e73a85,c5,DROP,1007,?,i1,
1768588164.1613524,FORWARDED,77e69705-0fc7-483e-9f2f-ef0e62b83d8c,13ff8845-2e44-4842-9d3a-5e6c77e73a85,c5,DROP,1007,?,i1,
1768588164.5410304,RECEIVED,6c04c5d9-48e9-4db8-8868-adc6b737bb8f,9d117a2f-9aaf-41a1-a2f0-f549b805e7bc,c1,DROP,441,x8,?,
1768588165.3302565,RECEIVED,8583c98b-ff0e-4908-b0e4-e996d66ba956,8fca0981-6b5d-4e7a-89f4-9df3610f8b60,c5,DROP,1444,p2,?,
1768588165.5111012,SENT,8583c98b-ff0e-4908-b0e4-e996d66ba956,8fca0981-6b5d-4e7a-89f4-9df3610f8b60,c5,DROP,1011,?,i8,
1768588165.5112615,FORWARDED,8583c98b-ff0e-4908-b0e4-e996d66ba956,8fca0981-6b5d-4e7a-89f4-9df3610f8b60,c5,DROP,1011,?,i8,
1768588166.8664095,RECEIVED,a253823a-c666-48c5-8dac-59c72d90340c,b12cf1d3-bd3c-4ccd-a85b-e7a3f86f3ffc,c5,DROP,1435,p2,?,
1768588167.637029,SENT,a253823a-c666-48c5-8dac-59c72d90340c,b12cf1d3-bd3c-4ccd-a85b-e7a3f86f3ffc,c5,DROP,1004,?,i1,
1768588167.6373227,FORWARDED,a253823a-c666-48c5-8dac-59c72d90340c,b12cf1d3-bd3c-4ccd-a85b-e7a3f86f3ffc,c5,DROP,1004,?,i1,
1768588175.45222,RECEIVED,0d5e5d03-fef2-44c9-ba3d-3ef158860365,af4af817-b8a4-4dca-b1f3-6eb7bf97290c,c5,DROP,1440,p2,?,
1768588176.3168736,SENT,0d5e5d03-fef2-44c9-ba3d-3ef158860365,af4af817-b8a4-4dca-b1f3-6eb7bf97290c,c5,DROP,1007,?,i12,
1768588176.3170044,FORWARDED,0d5e5d03-fef2-44c9-ba3d-3ef158860365,af4af817-b8a4-4dca-b1f3-6eb7bf97290c,c5,DROP,1007,?,i12,
1768588178.1546443,RECEIVED,5510f318-9e3b-4fbd-91f9-0e2bbfbe5af5,546d34db-f9de-49b6-95d0-62dfed59ce8c,c5,DROP,1448,p2,?,
1768588178.2389388,SENT,5510f318-9e3b-4fbd-91f9-0e2bbfbe5af5,546d34db-f9de-49b6-95d0-62dfed59ce8c,c5,DROP,1012,?,i2,
1768588178.2391036,FORWARDED,5510f318-9e3b-4fbd-91f9-0e2bbfbe5af5,546d34db-f9de-49b6-95d0-62dfed59ce8c,c5,DROP,1012,?,i2,
1768588178.9808755,RECEIVED,53879f06-032c-45ab-bdb0-c0ed2980631c,2587af40-f1a2-4a29-8063-17a3f734d809,c4,DROP,1449,p1,?,
1768588179.0487313,SENT,53879f06-032c-45ab-bdb0-c0ed2980631c,2587af40-f1a2-4a29-8063-17a3f734d809,c4,DROP,1012,?,i5,
1768588179.0488825,FORWARDED,53879f06-032c-45ab-bdb0-c0ed2980631c,2587af40-f1a2-4a29-8063-17a3f734d809,c4,DROP,1012,?,i5,
