timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588136.1507025,RECEIVED,0ae10dee-9251-4418-b024-54bccf06a843,bbffcc8f-067a-42c7-a70b-d55dc70b8224,c1,DROP,1011,e3,?,
1768588138.624537,RECEIVED,a6b28e99-4bc1-4aa1-bd8a-cd6712f4586f,381b8a64-2fdd-4868-bb07-a50e2a9aabd5,c3,DROP,1011,e3,?,
1768588139.4908226,SENT,0ae10dee-9251-4418-b024-54bccf06a843,bbffcc8f-067a-42c7-a70b-d55dc70b8224,c1,DROP,685,?,x9,
1768588139.490963,FORWARDED,0ae10dee-9251-4418-b024-54bccf06a843,bbffcc8f-067a-42c7-a70b-d55dc70b8224,c1,DROP,685,?,x9,
1768588139.66063,SENT,a6b28e99-4bc1-4aa1-bd8a-cd6712f4586f,381b8a64-2fdd-4868-bb07-a50e2a9aabd5,c3,DROP,685,?,x12,
1768588139.6615174,FORWARDED,a6b28e99-4bc1-4aa1-bd8a-cd6712f4586f,381b8a64-2fdd-4868-bb07-a50e2a9aabd5,c3,DROP,685,?,x12,
1768588143.3395092,RECEIVED,65321400-682c-4ca7-a7c1-1c5f9d1c4337,c61533e2-4bc3-4b9b-8e8a-74c557e8bda8,c3,DROP,1013,e2,?,
1768588143.4061627,SENT,65321400-682c-4ca7-a7c1-1c5f9d1c4337,c61533e2-4bc3-4b9b-8e8a-74c557e8bda8,c3,DROP,685,?,x1,
1768588143.4063015,FORWARDED,65321400-682c-4ca7-a7c1-1c5f9d1c4337,c61533e2-4bc3-4b9b-8e8a-74c557e8bda8,c3,DROP,685,?,x1,
1768588147.787814,RECEIVED,cd1d8feb-622b-49ed-aa27-59261940900b,904dbdb6-af84-4f7f-b990-c73cdf47229d,c5,DROP,1015,e2,?,
1768588148.320567,SENT,cd1d8feb-622b-49ed-aa27-59261940900b,904dbdb6-af84-4f7f-b990-c73cdf47229d,c5,DROP,689,?,x6,
1768588148.3207319,FORWARDED,cd1d8feb-622b-49ed-aa27-59261940900b,904dbdb6-af84-4f7f-b990-c73cdf47229d,c5,DROP,689,?,x6,
1768588148.7413635,RECEIVED,094e4942-9a8b-4719-9bd6-9fb168f8c9af,1bd1fe5f-12d1-4e6d-9f1c-2aa1fdd6433c,c5,DROP,1007,e2,?,
1768588148.9553137,RECEIVED,3b0e0a05-c782-46ca-923f-077f40a19385,1a306905-69f7-428d-a7a1-17d9688afef1,c1,DROP,1008,e1,?,
1768588149.0534143,SENT,3b0e0a05-c782-46ca-923f-077f40a19385,1a306905-69f7-428d-a7a1-17d9688afef1,c1,DROP,683,?,x9,
1768588149.0535822,FORWARDED,3b0e0a05-c782-46ca-923f-077f40a19385,1a306905-69f7-428d-a7a1-17d9688afef1,c1,DROP,683,?,x9,
1768588149.5835364,SENT,094e4942-9a8b-4719-9bd6-9fb168f8c9af,1bd1fe5f-12d1-4e6d-9f1c-2aa1fdd6433c,c5,DROP,684,?,x4,
1768588149.5836709,FORWARDED,094e4942-9a8b-4719-9bd6-9fb168f8c9af,1bd1fe5f-12d1-4e6d-9f1c-2aa1fdd6433c,c5,DROP,684,?,x4,
1768588151.4138877,RECEIVED,72f2de20-7ba2-427b-b4e7-0b56b48bfde4,c7dac4f1-b758-4ad1-85fb-dc5e5f8043ed,c2,DROP,442,x11,?,
1768588152.800522,RECEIVED,f915e316-06ac-4754-96b3-079cf5d8981f,9577c2f5-e9ca-4bfa-9a35-01a8e1a93a3a,c3,DROP,1011,e5,?,
1768588152.8801138,SENT,f915e316-06ac-4754-96b3-079cf5d8981f,9577c2f5-e9ca-4bfa-9a35-01a8e1a93a3a,c3,DROP,687,?,x6,
1768588152.880251,FORWARDED,f915e316-06ac-4754-96b3-079cf5d8981f,9577c2f5-e9ca-4bfa-9a35-01a8e1a93a3a,c3,DROP,687,?,x6,
1768588153.336667,RECEIVED,0555130e-c313-4bc5-a766-74db23d16c8b,ddf046a6-cfa6-4f91-a2bb-0b6370865b74,c3,DROP,1008,e10,?,
1768588153.4707553,SENT,0555130e-c313-4bc5-a766-74db23d16c8b,ddf046a6-cfa6-4f91-a2bb-0b6370865b74,c3,DROP,684,?,x9,
1768588153.4708834,FORWARDED,0555130e-c313-4bc5-a766-74db23d16c8b,ddf046a6-cfa6-4f91-a2bb-0b6370865b74,c3,DROP,684,?,x9,
1768588153.7370908,RECEIVED,d5185342-7db3-4e79-96e4-fbd76b728ac2,c3f28d15-275b-4713-9425-8894e6969370,c1,DROP,1015,e6,?,
1768588154.5847735,RECEIVED,c609589d-ae40-4936-b3b8-df8917229468,7a05cf69-32fd-491a-885a-8498ebb8a48d,c5,DROP,1003,e4,?,
1768588154.5935879,RECEIVED,703319cd-cad5-460c-b8fd-09443fb4a8b0,60c0de57-12cf-4407-bbd5-18bd81b4bea9,c5,DROP,1007,e8,?,
1768588154.863151,SENT,703319cd-cad5-460c-b8fd-09443fb4a8b0,60c0de57-12cf-4407-bbd5-18bd81b4bea9,c5,DROP,683,?,x4,
1768588154.863289,FORWARDED,703319cd-cad5-460c-b8fd-09443fb4a8b0,60c0de57-12cf-4407-bbd5-18bd81b4bea9,c5,DROP,683,?,x4,
1768588155.0952175,SENT,c609589d-ae40-4936-b3b8-df8917229468,7a05cf69-32fd-491a-885a-8498ebb8a48d,c5,DROP,680,?,x5,
1768588155.0957496,FORWARDED,c609589d-ae40-4936-b3b8-df8917229468,7a05cf69-32fd-491a-885a-8498ebb8a48d,c5,DROP,680,?,x5,
1768588155.8718176,SENT,d5185342-7db3-4e79-96e4-fbd76b728ac2,c3f28d15-275b-4713-9425-8894e6969370,c1,DROP,688,?,x5,
1768588155.8719478,FORWARDED,d5185342-7db3-4e79-96e4-fbd76b728ac2,c3f28d15-275b-4713-9425-8894e6969370,c1,DROP,688,?,x5,
1768588156.597534,RECEIVED,3ae438ca-72ac-40f1-ac12-2ebea684207c,493e7bf5-058f-4d4e-b9da-f6bc6efc52b4,c5,DROP,1011,e5,?,
1768588157.0649533,SENT,3ae438ca-72ac-40f1-ac12-2ebea684207c,493e7bf5-058f-4d4e-b9da-f6bc6efc52b4,c5,DROP,685,?,x8,
1768588157.0651593,FORWARDED,3ae438ca-72ac-40f1-ac12-2ebea684207c,493e7bf5-058f-4d4e-b9da-f6bc6efc52b4,c5,DROP,685,?,x8,
1768588160.1654003,RECEIVED,855d4b48-548d-448f-9539-0226d00b7192,7d10f12a-fc15-47d1-8714-f04584d1a838,c2,DROP,1005,e7,?,
1768588160.300846,SENT,855d4b48-548d-448f-9539-0226d00b7192,7d10f12a-fc15-47d1-8714-f04584d1a838,c2,DROP,679,?,x12,
1768588160.300979,FORWARDED,855d4b48-548d-448f-9539-0226d00b7192,7d10f12a-fc15-47d1-8714-f04584d1a838,c2,DROP,679,?,x12,
1768588162.0159385,RECEIVED,2ed9e259-d278-4647-b78d-82ba2ec9fb96,ffcaa396-f902-44a2-842a-06668a502214,c5,DROP,1016,e3,?,
1768588162.0944114,SENT,2ed9e259-d278-4647-b78d-82ba2ec9fb96,ffcaa396-f902-44a2-842a-06668a502214,c5,DROP,688,?,x1,
1768588162.0945404,FORWARDED,2ed9e259-d278-4647-b78d-82ba2ec9fb96,ffcaa396-f902-44a2-842a-06668a502214,c5,DROP,688,?,x1,
1768588165.6386957,RECEIVED,635a5fb7-4dff-4c77-a4b9-e1fab12943bd,d13991ae-1cd9-4bb7-bd02-7d6ef64e043e,c4,DROP,999,e7,?,
1768588166.0141609,SENT,635a5fb7-4dff-4c77-a4b9-e1fab12943bd,d13991ae-1cd9-4bb7-bd02-7d6ef64e043e,c4,DROP,678,?,x4,
1768588166.0142953,FORWARDED,635a5fb7-4dff-4c77-a4b9-e1fab12943bd,d13991ae-1cd9-4bb7-bd02-7d6ef64e043e,c4,DROP,678,?,x4,
1768588166.677032,RECEIVED,1f503101-209a-4c84-9ae0-1b23558595ed,6474ada0-70c5-4502-a987-0476b8d32b09,c1,DROP,1013,e11,?,
1768588166.7040985,SENT,1f503101-209a-4c84-9ae0-1b23558595ed,6474ada0-70c5-4502-a987-0476b8d32b09,c1,DROP,685,?,x2,
1768588166.7042334,FORWARDED,1f503101-209a-4c84-9ae0-1b23558595ed,6474ada0-70c5-4502-a987-0476b8d32b09,c1,DROP,685,?,x2,
1768588167.824113,RECEIVED,fca0cd9c-85d2-4794-9d5e-b6c2e0931ef4,90ca8a8c-2a95-40ff-9c50-92a76a1d6a55,c5,DROP,1013,e10,?,
1768588168.2019935,SENT,fca0cd9c-85d2-4794-9d5e-b6c2e0931ef4,90ca8a8c-2a95-40ff-9c50-92a76a1d6a55,c5,DROP,687,?,x12,
1768588168.202159,FORWARDED,fca0cd9c-85d2-4794-9d5e-b6c2e0931ef4,90ca8a8c-2a95-40ff-9c50-92a76a1d6a55,c5,DROP,687,?,x12,
1768588168.4957333,RECEIVED,0627c27e-55f4-4e73-a3c4-c87bcef741e4,da56f56a-7e1c-4350-a78a-8d3f65f01356,c1,DROP,442,x11,?,
1768588170.439578,RECEIVED,11381226-8538-4318-88a9-7383eb026c70,d69fc8b0-1304-4ae9-ba4b-f6b187d7c5b0,c1,DROP,1008,e12,?,
1768588170.6915276,SENT,11381226-8538-4318-88a9-7383eb026c70,d69fc8b0-1304-4ae9-ba4b-f6b187d7c5b0,c1,DROP,684,?,x3,
1768588170.6916502,FORWARDED,11381226-8538-4318-88a9-7383eb026c70,d69fc8b0-1304-4ae9-ba4b-f6b187d7c5b0,c1,DROP,684,?,x3,
1768588171.8961372,RECEIVED,365c9e73-d659-429e-948a-b85e66b0be7c,aaa6ff8d-14b2-485a-9db0-28aa8802670c,c5,DROP,1007,e11,?,
1768588172.4303226,SENT,365c9e73-d659-429e-948a-b85e66b0be7c,aaa6ff8d-14b2-485a-9db0-28aa8802670c,c5,DROP,684,?,x6,
1768588172.4304547,FORWARDED,365c9e73-d659-429e-948a-b85e66b0be7c,aaa6ff8d-14b2-485a-9db0-28aa8802670c,c5,DROP,684,?,x6,
1768588173.714899,RECEIVED,d516d7e7-e8e7-4307-8abd-2ab59c40e1a3,f74ce7be-24c4-4e30-9e0d-363e907b4db3,c4,DROP,1008,e6,?,
1768588173.8183997,SENT,d516d7e7-e8e7-4307-8abd-2ab59c40e1a3,f74ce7be-24c4-4e30-9e0d-363e907b4db3,c4,DROP,683,?,x9,
1768588173.8185303,FORWARDED,d516d7e7-e8e7-4307-8abd-2ab59c40e1a3,f74ce7be-24c4-4e30-9e0d-363e907b4db3,c4,DROP,683,?,x9,
1768588176.026746,RECEIVED,db245579-3a3f-4062-a926-50228449965a,716d50ee-2c07-4229-a420-a7452b292127,c1,DROP,1008,e3,?,
1768588176.1057742,SENT,db245579-3a3f-4062-a926-50228449965a,716d50ee-2c07-4229-a420-a7452b292127,c1,DROP,684,?,x1,
1768588176.105903,FORWARDED,db245579-3a3f-4062-a926-50228449965a,716d50ee-2c07-4229-a420-a7452b292127,c1,DROP,684,?,x1,
1768588176.4924295,RECEIVED,48193c79-9e75-4d50-a6fd-3b347b76a791,e85e7843-4c30-499f-9612-ee5315e8b52b,c5,DROP,1020,e6,?,
1768588176.872842,SENT,48193c79-9e75-4d50-a6fd-3b347b76a791,e85e7843-4c30-499f-9612-ee5315e8b52b,c5,DROP,693,?,x5,
1768588176.8729744,FORWARDED,48193c79-9e75-4d50-a6fd-3b347b76a791,e85e7843-4c30-499f-9612-ee5315e8b52b,c5,DROP,693,?,x5,
1768588179.1515203,RECEIVED,979d6f43-5767-4ec0-a198-2317358ee2d5,691649b6-cd33-4288-8fa3-1fd943c95321,c2,DROP,1012,e9,?,
1768588179.3258827,SENT,979d6f43-5767-4ec0-a198-2317358ee2d5,691649b6-cd33-4288-8fa3-1fd943c95321,c2,DROP,687,?,x8,
1768588179.3260114,FORWARDED,979d6f43-5767-4ec0-a198-2317358ee2d5,691649b6-cd33-4288-8fa3-1fd943c95321,c2,DROP,687,?,x8,
1768588180.4014397,RECEIVED,5e39854f-c73f-4536-9095-9fe1770482d1,7fde2ccd-a1bf-4ac0-a7ba-1a3e34c4045b,c2,DROP,1016,e1,?,
1768588180.5719619,SENT,5e39854f-c73f-4536-9095-9fe1770482d1,7fde2ccd-a1bf-4ac0-a7ba-1a3e34c4045b,c2,DROP,689,?,x3,
1768588180.572232,FORWARDED,5e39854f-c73f-4536-9095-9fe1770482d1,7fde2ccd-a1bf-4ac0-a7ba-1a3e34c4045b,c2,DROP,689,?,x3,
1768588180.9507113,RECEIVED,af999eb7-c55a-4a84-8686-037a3ea82ef4,da3cc57f-64bb-48a3-8fb1-dd649577b7d0,c1,DROP,445,x8,?,
1768588184.207266,RECEIVED,fd707a86-1871-4081-953b-6a69fcfe2dbd,261b0791-7fe3-4478-960f-bff75bdc3182,c2,DROP,1008,e2,?,
1768588184.4073849,SENT,fd707a86-1871-4081-953b-6a69fcfe2dbd,261b0791-7fe3-4478-960f-bff75bdc3182,c2,DROP,683,?,x1,
1768588184.4075117,FORWARDED,fd707a86-1871-4081-953b-6a69fcfe2dbd,261b0791-7fe3-4478-960f-bff75bdc3182,c2,DROP,683,?,x1,
1768588186.071744,RECEIVED,9a4f8c93-7a93-4ce7-b3bd-5b903ee1abc4,24937e53-f59a-4391-b44e-02118cfd8444,c2,DROP,437,x7,?,
1768588187.682779,RECEIVED,7b97761a-1989-41ac-a994-147a3e5b138c,d37bd91d-5ee0-46fd-9526-4da2af765b51,c1,DROP,1015,e4,?,
1768588187.8881743,RECEIVED,33d19d96-9675-45fe-99d2-8afb068f6ef5,6d6d181c-9877-4339-8641-53051e3d7c17,c1,DROP,1015,e3,?,
1768588187.9887073,SENT,33d19d96-9675-45fe-99d2-8afb068f6ef5,6d6d181c-9877-4339-8641-53051e3d7c17,c1,DROP,688,?,x2,
1768588187.9888399,FORWARDED,33d19d96-9675-45fe-99d2-8afb068f6ef5,6d6d181c-9877-4339-8641-53051e3d7c17,c1,DROP,688,?,x2,
1768588188.0408888,RECEIVED,cae5a953-5f52-4d7a-a4a3-1ed0caa6262d,96a31dfd-df2b-45c5-8357-986e9e8a0bb9,c2,DROP,1012,e4,?,
1768588188.8604963,SENT,7b97761a-1989-41ac-a994-147a3e5b138c,d37bd91d-5ee0-46fd-9526-4da2af765b51,c1,DROP,688,?,x6,
1768588188.860642,FORWARDED,7b97761a-1989-41ac-a994-147a3e5b138c,d37bd91d-5ee0-46fd-9526-4da2af765b51,c1,DROP,688,?,x6,
1768588189.1942165,SENT,cae5a953-5f52-4d7a-a4a3-1ed0caa6262d,96a31dfd-df2b-45c5-8357-986e9e8a0bb9,c2,DROP,687,?,x11,
1768588189.1943493,FORWARDED,cae5a953-5f52-4d7a-a4a3-1ed0caa6262d,96a31dfd-df2b-45c5-8357-986e9e8a0bb9,c2,DROP,687,?,x11,
1768588196.1101346,RECEIVED,8d15eef4-8868-4bd9-910a-ed1dc5ce950c,8957639e-81e0-4855-bf09-a55ccaf0bb11,c5,DROP,437,x1,?,
1768588198.8880348,RECEIVED,6a5a67d8-244c-4802-8314-fb7f98ff169f,c7e5072e-389b-4f09-a36d-093bb253f550,c4,DROP,442,x6,?,
1768588201.3733473,RECEIVED,831beef9-1645-420d-b3f4-147ddb683d32,03c9b1fd-ac64-418b-bc1b-d5ebdd8b0f83,c5,DROP,1008,e11,?,
1768588201.5465384,SENT,831beef9-1645-420d-b3f4-147ddb683d32,03c9b1fd-ac64-418b-bc1b-d5ebdd8b0f83,c5,DROP,684,?,x3,
1768588201.5466716,FORWARDED,831beef9-1645-420d-b3f4-147ddb683d32,03c9b1fd-ac64-418b-bc1b-d5ebdd8b0f83,c5,DROP,684,?,x3,
1768588202.2333903,RECEIVED,8febd210-f0e1-49a0-8ef7-683e63209a54,c2bfd170-3d80-44d1-a9bc-8ae2bb269a2c,c5,DROP,1003,e7,?,
1768588203.0391607,SENT,8febd210-f0e1-49a0-8ef7-683e63209a54,c2bfd170-3d80-44d1-a9bc-8ae2bb269a2c,c5,DROP,680,?,x8,
1768588203.0392945,FORWARDED,8febd210-f0e1-49a0-8ef7-683e63209a54,c2bfd170-3d80-44d1-a9bc-8ae2bb269a2c,c5,DROP,680,?,x8,
1768588205.0362215,RECEIVED,ec7e8965-da80-4f4c-8688-c80102f05f51,e67ecabf-43ad-4d1e-a68f-4ca22179f711,c1,DROP,1007,e2,?,
1768588206.1921449,SENT,ec7e8965-da80-4f4c-8688-c80102f05f51,e67ecabf-43ad-4d1e-a68f-4ca22179f711,c1,DROP,684,?,x3,
1768588206.1922774,FORWARDED,ec7e8965-da80-4f4c-8688-c80102f05f51,e67ecabf-43ad-4d1e-a68f-4ca22179f711,c1,DROP,684,?,x3,
1768588207.2685652,RECEIVED,a1aa308e-9a04-48c6-bc98-8c0c1e0c3965,8c47014e-a73c-4eb9-bdbd-c5ab88736d14,c3,DROP,1008,e7,?,
1768588207.356637,SENT,a1aa308e-9a04-48c6-bc98-8c0c1e0c3965,8c47014e-a73c-4eb9-bdbd-c5ab88736d14,c3,DROP,683,?,x4,
