timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588134.5804672,RECEIVED,a427ad85-e6a4-44da-9578-fc9baa59f2a7,51a26737-ede0-4975-a96b-81fd856fe0a3,c2,DROP,1022,e4,?,
1768588134.609968,SENT,a427ad85-e6a4-44da-9578-fc9baa59f2a7,51a26737-ede0-4975-a96b-81fd856fe0a3,c2,DROP,692,?,x10,
1768588134.6101377,FORWARDED,a427ad85-e6a4-44da-9578-fc9baa59f2a7,51a26737-ede0-4975-a96b-81fd856fe0a3,c2,DROP,692,?,x10,
1768588134.6297638,RECEIVED,7b477630-4125-4f91-9b96-d99183c9aced,b814d2c4-e32d-481e-aa9d-c23b6d8276e1,c2,DROP,440,x4,?,
1768588137.0322273,RECEIVED,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,1017,e9,?,
1768588137.0998912,SENT,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,690,?,x4,
1768588137.1000228,FORWARDED,378ff2ac-92e1-41de-9df1-7e93a0d98501,ad7d6f9e-db2e-4546-b078-7ae079e6c82d,c1,DROP,690,?,x4,
1768588140.4914467,RECEIVED,f72c4aff-909d-4faa-91ba-540fbef621df,d1e9f355-8937-4980-85ae-38933551c372,c5,DROP,441,x6,?,
1768588141.4413133,RECEIVED,6540c01a-ba44-457f-acd0-f9135457ed35,6ccc55ce-6bf5-4af3-8e78-290c36d276fa,c1,DROP,1008,e3,?,
1768588142.281256,SENT,6540c01a-ba44-457f-acd0-f9135457ed35,6ccc55ce-6bf5-4af3-8e78-290c36d276fa,c1,DROP,683,?,x11,
1768588142.2814174,FORWARDED,6540c01a-ba44-457f-acd0-f9135457ed35,6ccc55ce-6bf5-4af3-8e78-290c36d276fa,c1,DROP,683,?,x11,
1768588146.1183689,RECEIVED,ae4b2ee5-e196-464d-b0a1-ea5f4082ea65,beb0df5a-1bc8-4d68-9fb4-f323b8dab18b,c1,DROP,1013,e6,?,
1768588146.3693354,SENT,ae4b2ee5-e196-464d-b0a1-ea5f4082ea65,beb0df5a-1bc8-4d68-9fb4-f323b8dab18b,c1,DROP,687,?,x11,
1768588146.3694658,FORWARDED,ae4b2ee5-e196-464d-b0a1-ea5f4082ea65,beb0df5a-1bc8-4d68-9fb4-f323b8dab18b,c1,DROP,687,?,x11,
1768588149.1449144,RECEIVED,e086048e-383f-4554-8372-3954b804bcf3,d12b6b24-1a2e-4ac5-aec1-bb1e60538bed,c3,DROP,1009,e2,?,
1768588149.3449593,SENT,e086048e-383f-4554-8372-3954b804bcf3,d12b6b24-1a2e-4ac5-aec1-bb1e60538bed,c3,DROP,683,?,x12,
1768588149.3452406,FORWARDED,e086048e-383f-4554-8372-3954b804bcf3,d12b6b24-1a2e-4ac5-aec1-bb1e60538bed,c3,DROP,683,?,x12,
1768588149.8437276,RECEIVED,90397c43-f673-46dc-b5ba-8fa7e04b4f79,8f722593-d719-4b2e-95b0-ebbe6dc7ddff,c1,DROP,1006,e1,?,
1768588150.4396136,SENT,90397c43-f673-46dc-b5ba-8fa7e04b4f79,8f722593-d719-4b2e-95b0-ebbe6dc7ddff,c1,DROP,683,?,x1,
1768588150.4397485,FORWARDED,90397c43-f673-46dc-b5ba-8fa7e04b4f79,8f722593-d719-4b2e-95b0-ebbe6dc7ddff,c1,DROP,683,?,x1,
1768588153.134937,RECEIVED,2330ee84-0512-46a0-ae9d-7f073b1236e0,099b8aab-3f1c-49b4-a88d-91a78e2b8418,c3,DROP,442,x6,?,
1768588154.2742763,RECEIVED,e7fea3bf-fd5c-4f7b-b5cd-edb67c7401a8,4b56741c-68c9-4a49-8ad2-9b714661f966,c2,DROP,1008,e12,?,
1768588154.6141899,SENT,e7fea3bf-fd5c-4f7b-b5cd-edb67c7401a8,4b56741c-68c9-4a49-8ad2-9b714661f966,c2,DROP,683,?,x8,
1768588154.614341,FORWARDED,e7fea3bf-fd5c-4f7b-b5cd-edb67c7401a8,4b56741c-68c9-4a49-8ad2-9b714661f966,c2,DROP,683,?,x8,
1768588156.659845,RECEIVED,3f017191-5c93-40a8-8d0e-fc080b784c28,878ca768-ac8f-49a6-a111-8523bdb847cf,c2,DROP,1007,e10,?,
1768588156.720878,RECEIVED,e6711b3d-8a1b-47b0-8971-4cff336d5034,0c50f80e-26ff-4c45-88ef-ccc385957db6,c4,DROP,442,x2,?,
1768588157.0024593,SENT,3f017191-5c93-40a8-8d0e-fc080b784c28,878ca768-ac8f-49a6-a111-8523bdb847cf,c2,DROP,683,?,x6,
1768588157.0025895,FORWARDED,3f017191-5c93-40a8-8d0e-fc080b784c28,878ca768-ac8f-49a6-a111-8523bdb847cf,c2,DROP,683,?,x6,
1768588159.8351219,RECEIVED,5029f24f-02a0-4264-b405-20030d7f0213,737eba5e-4bcd-421a-9002-7596c0fb1445,c3,DROP,1011,e4,?,
1768588160.386614,RECEIVED,06797c1b-f880-43a0-8daf-7c0624c9e2b7,d57afa10-e957-468f-8871-ca33e848ae12,c3,DROP,442,x1,?,
1768588160.5991697,SENT,5029f24f-02a0-4264-b405-20030d7f0213,737eba5e-4bcd-421a-9002-7596c0fb1445,c3,DROP,687,?,x1,
1768588160.5992982,FORWARDED,5029f24f-02a0-4264-b405-20030d7f0213,737eba5e-4bcd-421a-9002-7596c0fb1445,c3,DROP,687,?,x1,
1768588161.602126,RECEIVED,5aa75ee0-de10-4acf-a9c2-447a31a37407,5c07dfb4-6858-4baf-9321-a96aab933aed,c1,DROP,1007,e9,?,
1768588162.4994838,SENT,5aa75ee0-de10-4acf-a9c2-447a31a37407,5c07dfb4-6858-4baf-9321-a96aab933aed,c1,DROP,684,?,x4,
1768588162.4997735,FORWARDED,5aa75ee0-de10-4acf-a9c2-447a31a37407,5c07dfb4-6858-4baf-9321-a96aab933aed,c1,DROP,684,?,x4,
1768588163.7142477,RECEIVED,28ee3257-15c2-43b6-a4fe-bed2988c0bc2,a22edc2a-37c1-4f38-8287-a06447cfef3f,c5,DROP,442,x7,?,
1768588164.9463005,RECEIVED,e4774edf-d87b-4e04-902a-2d73f253e60e,e6842855-01ef-4159-b2e3-463a5bf241fa,c2,DROP,1015,e5,?,
1768588165.5133233,RECEIVED,8583c98b-ff0e-4908-b0e4-e996d66ba956,8fca0981-6b5d-4e7a-89f4-9df3610f8b60,c5,DROP,1011,e4,?,
1768588165.7094622,SENT,e4774edf-d87b-4e04-902a-2d73f253e60e,e6842855-01ef-4159-b2e3-463a5bf241fa,c2,DROP,689,?,x9,
1768588165.709599,FORWARDED,e4774edf-d87b-4e04-902a-2d73f253e60e,e6842855-01ef-4159-b2e3-463a5bf241fa,c2,DROP,689,?,x9,
1768588166.72601,SENT,8583c98b-ff0e-4908-b0e4-e996d66ba956,8fca0981-6b5d-4e7a-89f4-9df3610f8b60,c5,DROP,685,?,x9,
1768588166.726168,FORWARDED,8583c98b-ff0e-4908-b0e4-e996d66ba956,8fca0981-6b5d-4e7a-89f4-9df3610f8b60,c5,DROP,685,?,x9,
1768588167.5714803,RECEIVED,55b289eb-ff13-4394-bfce-e3fe80e48520,2f18d42d-60fd-4bbc-8f9f-ed7d0aa98477,c2,DROP,443,x2,?,
1768588169.0155702,RECEIVED,2f67e35f-31f6-4301-8ce5-529ce8441004,90db8ed6-9a96-435a-bb6f-84793b8fa1cf,c4,DROP,1007,e1,?,
