timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752851.9996073,RECEIVED,ce871188-09aa-4deb-a934-f5481f50dc30,c3c73937-f780-46fa-9992-43fce2b49011,c5,c4,2460,p2,?,
1769752852.4294362,SENT,ce871188-09aa-4deb-a934-f5481f50dc30,c3c73937-f780-46fa-9992-43fce2b49011,c5,c4,1772,?,i9,
1769752852.4295537,FORWARDED,ce871188-09aa-4deb-a934-f5481f50dc30,c3c73937-f780-46fa-9992-43fce2b49011,c5,c4,1772,?,i9,
1769752852.8398514,RECEIVED,da836583-1fa7-4d53-a7e4-aad1ccb51a84,9673718a-3fe7-4f14-9c4b-f0913e6954b5,c2,c4,2463,p2,?,
1769752852.9170213,SENT,da836583-1fa7-4d53-a7e4-aad1ccb51a84,9673718a-3fe7-4f14-9c4b-f0913e6954b5,c2,c4,1774,?,i6,
1769752852.9172056,FORWARDED,da836583-1fa7-4d53-a7e4-aad1ccb51a84,9673718a-3fe7-4f14-9c4b-f0913e6954b5,c2,c4,1774,?,i6,
1769752854.1846678,RECEIVED,c49f0a0f-65a0-4a3a-af83-22fecb0273bb,a667fb5e-70df-4b4b-b42f-09fb5c20531a,c5,c4,2468,p2,?,
1769752854.2632942,SENT,c49f0a0f-65a0-4a3a-af83-22fecb0273bb,a667fb5e-70df-4b4b-b42f-09fb5c20531a,c5,c4,1779,?,i1,
1769752854.2634144,FORWARDED,c49f0a0f-65a0-4a3a-af83-22fecb0273bb,a667fb5e-70df-4b4b-b42f-09fb5c20531a,c5,c4,1779,?,i1,
1769752854.290179,RECEIVED,c9b0950c-d382-480f-9553-5677adedfb6c,ceaad2d9-20a0-4be9-a9a1-763bc4e51a66,c4,DROP,1440,p1,?,
1769752854.328724,SENT,c9b0950c-d382-480f-9553-5677adedfb6c,ceaad2d9-20a0-4be9-a9a1-763bc4e51a66,c4,DROP,1008,?,i6,
1769752854.3288496,FORWARDED,c9b0950c-d382-480f-9553-5677adedfb6c,ceaad2d9-20a0-4be9-a9a1-763bc4e51a66,c4,DROP,1008,?,i6,
1769752854.9122698,RECEIVED,285e9d2e-4ef4-43ad-9d3f-e06f4f03e977,0cf0eb27-5217-4c18-af4b-9a1a89737f24,c3,DROP,442,x8,?,
1769752855.2440608,RECEIVED,381ca8d7-53ea-4897-bca8-63487495b595,5c47f3f3-1c47-4a42-9d8a-55f91fa934c3,c1,c3,2447,p1,?,
