timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.9325168,RECEIVED,da836583-1fa7-4d53-a7e4-aad1ccb51a84,9673718a-3fe7-4f14-9c4b-f0913e6954b5,c2,c4,1255,i6,?,
1769752853.2110214,RECEIVED,e488db45-bcc4-4b51-b6ea-e0b93a19169e,6f114871-0189-4952-8fb6-8c35a7201ef2,c2,DROP,683,i12,?,
1769752853.7969863,SENT,e488db45-bcc4-4b51-b6ea-e0b93a19169e,6f114871-0189-4952-8fb6-8c35a7201ef2,c2,DROP,441,?,x9,
1769752853.7971478,FORWARDED,e488db45-bcc4-4b51-b6ea-e0b93a19169e,6f114871-0189-4952-8fb6-8c35a7201ef2,c2,DROP,441,?,x9,
1769752853.8308535,SENT,da836583-1fa7-4d53-a7e4-aad1ccb51a84,9673718a-3fe7-4f14-9c4b-f0913e6954b5,c2,c4,868,?,p1,
1769752853.8309748,FORWARDED,da836583-1fa7-4d53-a7e4-aad1ccb51a84,9673718a-3fe7-4f14-9c4b-f0913e6954b5,c2,c4,868,?,p1,
1769752854.9611416,RECEIVED,306eb045-4b8f-45d1-ad26-d3bcd67be239,220d716f-4848-415b-a010-5b37174fa80f,c1,c3,1251,i8,?,
1769752855.2821126,RECEIVED,e681b70f-48c4-4d01-a212-0adce45743fb,6bcfe9f1-2021-45e3-8be3-526afe01d4f9,c2,DROP,446,x9,?,
1769752855.3717663,SENT,306eb045-4b8f-45d1-ad26-d3bcd67be239,220d716f-4848-415b-a010-5b37174fa80f,c1,c3,867,?,p3,
1769752855.3718865,FORWARDED,306eb045-4b8f-45d1-ad26-d3bcd67be239,220d716f-4848-415b-a010-5b37174fa80f,c1,c3,867,?,p3,
1769752856.071367,RECEIVED,b4edc7c3-dde8-4636-9049-29a2b6a631ae,8a728a6e-7a61-4e93-b4b2-05df6a6e83a8,c1,c3,1255,i12,?,
1769752856.349265,SENT,b4edc7c3-dde8-4636-9049-29a2b6a631ae,8a728a6e-7a61-4e93-b4b2-05df6a6e83a8,c1,c3,869,?,p3,
1769752856.3493874,FORWARDED,b4edc7c3-dde8-4636-9049-29a2b6a631ae,8a728a6e-7a61-4e93-b4b2-05df6a6e83a8,c1,c3,869,?,p3,
1769752856.4053955,RECEIVED,5d86f3ab-ea48-4350-acd3-eb297d5e9499,805fcfa1-f552-46b3-a740-19e593e8cfda,c4,DROP,694,i7,?,
1769752856.4618793,SENT,5d86f3ab-ea48-4350-acd3-eb297d5e9499,805fcfa1-f552-46b3-a740-19e593e8cfda,c4,DROP,446,?,x11,
1769752856.4620101,FORWARDED,5d86f3ab-ea48-4350-acd3-eb297d5e9499,805fcfa1-f552-46b3-a740-19e593e8cfda,c4,DROP,446,?,x11,
1769752859.7572773,RECEIVED,cc550642-77cf-4aaa-898c-b01d61e432df,ccc587b3-b5cf-4f57-b009-f73b3de90f0c,c3,c4,1264,i2,?,
1769752859.8619494,SENT,cc550642-77cf-4aaa-898c-b01d61e432df,ccc587b3-b5cf-4f57-b009-f73b3de90f0c,c3,c4,876,?,p1,
1769752859.8620963,FORWARDED,cc550642-77cf-4aaa-898c-b01d61e432df,ccc587b3-b5cf-4f57-b009-f73b3de90f0c,c3,c4,876,?,p1,
1769752860.265992,RECEIVED,a396d381-8292-42e1-8cb1-7ab0d628c814,ff6a7cbd-7f4d-42a8-b494-6a79c5a08474,c2,c4,1256,i12,?,
1769752860.4294937,SENT,a396d381-8292-42e1-8cb1-7ab0d628c814,ff6a7cbd-7f4d-42a8-b494-6a79c5a08474,c2,c4,868,?,p1,
1769752860.4296267,FORWARDED,a396d381-8292-42e1-8cb1-7ab0d628c814,ff6a7cbd-7f4d-42a8-b494-6a79c5a08474,c2,c4,868,?,p1,
1769752860.8082209,RECEIVED,5f37e1a5-9918-4b2f-81d1-a93f0e88f453,ac1d1a9d-ed17-4e23-a251-f175b4273995,c4,DROP,684,i2,?,
1769752861.0292258,SENT,5f37e1a5-9918-4b2f-81d1-a93f0e88f453,ac1d1a9d-ed17-4e23-a251-f175b4273995,c4,DROP,441,?,x9,
1769752861.029343,FORWARDED,5f37e1a5-9918-4b2f-81d1-a93f0e88f453,ac1d1a9d-ed17-4e23-a251-f175b4273995,c4,DROP,441,?,x9,
1769752861.7798886,RECEIVED,ebe33a01-d2bf-4d29-b5d5-d3f60b88e82d,5084b831-6e28-48d5-8ddb-c1c405d9c737,c1,c3,1260,i4,?,
1769752861.8488777,RECEIVED,f11065b5-4745-4966-9e96-04625e20f5ae,c4524e14-834e-4e9f-a90c-5f0405f33e91,c1,c3,1257,i2,?,
1769752861.8859706,SENT,f11065b5-4745-4966-9e96-04625e20f5ae,c4524e14-834e-4e9f-a90c-5f0405f33e91,c1,c3,868,?,p3,
1769752861.8861196,FORWARDED,f11065b5-4745-4966-9e96-04625e20f5ae,c4524e14-834e-4e9f-a90c-5f0405f33e91,c1,c3,868,?,p3,
1769752861.9018366,SENT,ebe33a01-d2bf-4d29-b5d5-d3f60b88e82d,5084b831-6e28-48d5-8ddb-c1c405d9c737,c1,c3,871,?,p3,
1769752861.901953,FORWARDED,ebe33a01-d2bf-4d29-b5d5-d3f60b88e82d,5084b831-6e28-48d5-8ddb-c1c405d9c737,c1,c3,871,?,p3,
1769752863.1707172,RECEIVED,9d5b0e58-4f33-4fa1-82e8-fb2b2a76aed5,44d69c59-5905-42d8-90a1-56da3bda3dc8,c1,c3,1260,i8,?,
1769752863.2851753,SENT,9d5b0e58-4f33-4fa1-82e8-fb2b2a76aed5,44d69c59-5905-42d8-90a1-56da3bda3dc8,c1,c3,872,?,p3,
1769752863.285739,FORWARDED,9d5b0e58-4f33-4fa1-82e8-fb2b2a76aed5,44d69c59-5905-42d8-90a1-56da3bda3dc8,c1,c3,872,?,p3,
1769752864.4603636,RECEIVED,e3dfa462-05c7-4214-a055-c13759730422,7c9945b1-75be-4383-b284-769a7a8ed3e7,c4,c2,1265,i12,?,
1769752864.5171485,SENT,e3dfa462-05c7-4214-a055-c13759730422,7c9945b1-75be-4383-b284-769a7a8ed3e7,c4,c2,875,?,p2,
1769752864.5173447,FORWARDED,e3dfa462-05c7-4214-a055-c13759730422,7c9945b1-75be-4383-b284-769a7a8ed3e7,c4,c2,875,?,p2,
