timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.4423482,RECEIVED,53ff005b-c0a8-4caa-8928-5a4d50985aad,5850ff42-4541-4e57-877f-30f3dae746f2,c2,c4,1758,e4,?,
1769752853.605527,SENT,53ff005b-c0a8-4caa-8928-5a4d50985aad,5850ff42-4541-4e57-877f-30f3dae746f2,c2,c4,1248,?,x4,
1769752853.6056545,FORWARDED,53ff005b-c0a8-4caa-8928-5a4d50985aad,5850ff42-4541-4e57-877f-30f3dae746f2,c2,c4,1248,?,x4,
1769752854.6765897,RECEIVED,16ec8ccf-0dc7-425e-b92d-38a840d53301,588cac73-4fee-4278-abdf-9d161bba283e,c1,c3,1776,e5,?,
1769752854.7394786,RECEIVED,fc9c46ab-704d-4719-8dfb-c17265e730d3,62b71a03-dbdc-410f-aabe-21c939503ebd,c5,c4,1785,e10,?,
1769752854.858771,SENT,fc9c46ab-704d-4719-8dfb-c17265e730d3,62b71a03-dbdc-410f-aabe-21c939503ebd,c5,c4,1264,?,x11,
1769752854.858902,FORWARDED,fc9c46ab-704d-4719-8dfb-c17265e730d3,62b71a03-dbdc-410f-aabe-21c939503ebd,c5,c4,1264,?,x11,
1769752854.9725158,SENT,16ec8ccf-0dc7-425e-b92d-38a840d53301,588cac73-4fee-4278-abdf-9d161bba283e,c1,c3,1260,?,x1,
1769752854.972633,FORWARDED,16ec8ccf-0dc7-425e-b92d-38a840d53301,588cac73-4fee-4278-abdf-9d161bba283e,c1,c3,1260,?,x1,
1769752855.1077008,RECEIVED,7ab0300f-684d-4342-9c64-f44a0f8747d6,bc8cea23-8a4d-409c-bbcd-dd03942b4b06,c5,c4,1763,e10,?,
1769752855.1982641,RECEIVED,bc4fc659-352d-4f96-a764-c0643ddcc36d,ff4fd4a9-1d4d-4511-853f-b40e4eb03c09,c3,c4,1779,e6,?,
