timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.0896747,RECEIVED,e488db45-bcc4-4b51-b6ea-e0b93a19169e,6f114871-0189-4952-8fb6-8c35a7201ef2,c2,DROP,1439,p2,?,
1769752852.5476398,SENT,e488db45-bcc4-4b51-b6ea-e0b93a19169e,6f114871-0189-4952-8fb6-8c35a7201ef2,c2,DROP,1007,?,i12,
1769752852.5479758,FORWARDED,e488db45-bcc4-4b51-b6ea-e0b93a19169e,6f114871-0189-4952-8fb6-8c35a7201ef2,c2,DROP,1007,?,i12,
1769752852.8976488,RECEIVED,7e694075-0f41-4214-827a-b6ad1058a1d8,bbeb2b12-c455-4623-98a8-c03a8ed0a591,c5,DROP,1443,p2,?,
1769752853.252926,RECEIVED,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,2459,p3,?,
1769752853.518119,SENT,7e694075-0f41-4214-827a-b6ad1058a1d8,bbeb2b12-c455-4623-98a8-c03a8ed0a591,c5,DROP,1009,?,i6,
1769752853.5182412,FORWARDED,7e694075-0f41-4214-827a-b6ad1058a1d8,bbeb2b12-c455-4623-98a8-c03a8ed0a591,c5,DROP,1009,?,i6,
1769752854.726097,RECEIVED,55ea9b15-fb92-4cb2-900f-05ca95b43d6d,f4e69c95-c4c5-4d48-9a5e-21a0373b7446,c3,c4,2463,p3,?,
1769752854.7829955,SENT,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,1772,?,i7,
1769752854.7831643,FORWARDED,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,1772,?,i7,
1769752854.8096206,RECEIVED,b4edc7c3-dde8-4636-9049-29a2b6a631ae,8a728a6e-7a61-4e93-b4b2-05df6a6e83a8,c1,c3,2459,p1,?,
1769752855.0480213,RECEIVED,42b01577-16de-4fc6-a00b-3bdc260658b0,c48ec98d-f614-461a-a134-39cff0a82024,c4,c2,2456,p1,?,
