timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.6365366,RECEIVED,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,1768,e2,?,
1769752852.9800017,SENT,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,1252,?,x1,
1769752852.9801574,FORWARDED,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,1252,?,x1,
1769752853.1727567,RECEIVED,172cd6dc-e589-460c-8a28-440547261fff,79695e1c-42fc-4ade-89fe-f2a71b91a58a,c4,c2,1776,e5,?,
1769752853.491975,SENT,172cd6dc-e589-460c-8a28-440547261fff,79695e1c-42fc-4ade-89fe-f2a71b91a58a,c4,c2,1259,?,x2,
1769752853.4921625,FORWARDED,172cd6dc-e589-460c-8a28-440547261fff,79695e1c-42fc-4ade-89fe-f2a71b91a58a,c4,c2,1259,?,x2,
1769752853.9826748,RECEIVED,7907780d-3475-4098-988b-b2f747b1770c,2c81f39e-e1d9-4af2-8ed4-4f8df7caacd0,c3,c4,1771,e2,?,
1769752854.2805169,RECEIVED,2297b982-abd8-488a-84a7-b3a955bcacdd,1e7f9dbf-8f03-4ba4-9023-34b450d1275a,c5,DROP,1016,e2,?,
1769752854.627939,SENT,2297b982-abd8-488a-84a7-b3a955bcacdd,1e7f9dbf-8f03-4ba4-9023-34b450d1275a,c5,DROP,688,?,x9,
1769752854.6280892,FORWARDED,2297b982-abd8-488a-84a7-b3a955bcacdd,1e7f9dbf-8f03-4ba4-9023-34b450d1275a,c5,DROP,688,?,x9,
1769752854.6602728,RECEIVED,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,1775,e2,?,
1769752854.9671688,RECEIVED,4e5eabc0-ff8a-4a0f-8fe1-a7218fcd0624,a12dd0ce-9444-4e81-9aa5-da24acd19b60,c4,c2,1766,e5,?,
1769752854.9951591,SENT,7907780d-3475-4098-988b-b2f747b1770c,2c81f39e-e1d9-4af2-8ed4-4f8df7caacd0,c3,c4,1257,?,x3,
1769752854.9952784,FORWARDED,7907780d-3475-4098-988b-b2f747b1770c,2c81f39e-e1d9-4af2-8ed4-4f8df7caacd0,c3,c4,1257,?,x3,
1769752855.0445335,SENT,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,1258,?,x4,
1769752855.0454414,FORWARDED,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,1258,?,x4,
1769752855.3493822,RECEIVED,381ca8d7-53ea-4897-bca8-63487495b595,5c47f3f3-1c47-4a42-9d8a-55f91fa934c3,c1,c3,1764,e7,?,
1769752856.0728018,SENT,381ca8d7-53ea-4897-bca8-63487495b595,5c47f3f3-1c47-4a42-9d8a-55f91fa934c3,c1,c3,1251,?,x12,
1769752856.0729363,FORWARDED,381ca8d7-53ea-4897-bca8-63487495b595,5c47f3f3-1c47-4a42-9d8a-55f91fa934c3,c1,c3,1251,?,x12,
1769752856.615869,RECEIVED,6c1c28b4-334f-459c-9a30-c2e95f8af477,f60890ea-a15e-42eb-9e02-f89348f7576a,c2,c4,1780,e8,?,
1769752856.6306527,SENT,4e5eabc0-ff8a-4a0f-8fe1-a7218fcd0624,a12dd0ce-9444-4e81-9aa5-da24acd19b60,c4,c2,1253,?,x3,
1769752856.630846,FORWARDED,4e5eabc0-ff8a-4a0f-8fe1-a7218fcd0624,a12dd0ce-9444-4e81-9aa5-da24acd19b60,c4,c2,1253,?,x3,
1769752856.7952008,SENT,6c1c28b4-334f-459c-9a30-c2e95f8af477,f60890ea-a15e-42eb-9e02-f89348f7576a,c2,c4,1263,?,x4,
1769752856.7953246,FORWARDED,6c1c28b4-334f-459c-9a30-c2e95f8af477,f60890ea-a15e-42eb-9e02-f89348f7576a,c2,c4,1263,?,x4,
1769752857.135218,RECEIVED,714bb9fd-08c6-4c7e-848c-01b757bef738,9d07b07c-0a00-4a0e-b19a-51e1a33de0e6,c1,c3,1781,e8,?,
1769752857.3226829,SENT,714bb9fd-08c6-4c7e-848c-01b757bef738,9d07b07c-0a00-4a0e-b19a-51e1a33de0e6,c1,c3,1263,?,x11,
1769752857.3228216,FORWARDED,714bb9fd-08c6-4c7e-848c-01b757bef738,9d07b07c-0a00-4a0e-b19a-51e1a33de0e6,c1,c3,1263,?,x11,
1769752857.4437635,RECEIVED,655bd1f2-b835-49db-a7ed-faa81470fac5,b3cd63ac-c5f3-4fbd-ac93-1b9b7a46336e,c2,c4,1764,e7,?,
1769752857.8566968,SENT,655bd1f2-b835-49db-a7ed-faa81470fac5,b3cd63ac-c5f3-4fbd-ac93-1b9b7a46336e,c2,c4,1251,?,x1,
1769752857.8568141,FORWARDED,655bd1f2-b835-49db-a7ed-faa81470fac5,b3cd63ac-c5f3-4fbd-ac93-1b9b7a46336e,c2,c4,1251,?,x1,
1769752859.2512496,RECEIVED,a4675f57-1dab-46cd-8098-df6adb81a013,fbd4adbe-5bfc-4099-a109-c8521f106082,c4,c2,1770,e3,?,
1769752860.536568,SENT,a4675f57-1dab-46cd-8098-df6adb81a013,fbd4adbe-5bfc-4099-a109-c8521f106082,c4,c2,1257,?,x9,
1769752860.536693,FORWARDED,a4675f57-1dab-46cd-8098-df6adb81a013,fbd4adbe-5bfc-4099-a109-c8521f106082,c4,c2,1257,?,x9,
1769752861.2030177,RECEIVED,00101801-f600-41d2-8435-a0cc22cdd1cc,51de330e-341c-404e-a061-f93d31d07e02,c2,c4,1777,e8,?,
1769752861.2166862,SENT,00101801-f600-41d2-8435-a0cc22cdd1cc,51de330e-341c-404e-a061-f93d31d07e02,c2,c4,1260,?,x4,
1769752861.2168243,FORWARDED,00101801-f600-41d2-8435-a0cc22cdd1cc,51de330e-341c-404e-a061-f93d31d07e02,c2,c4,1260,?,x4,
1769752861.9378638,RECEIVED,2b0f4f17-161d-40ba-a584-c70f51ddc4c9,c01fd7f9-2dbf-4903-b3f4-e1e0a8b97604,c3,c4,1768,e1,?,
1769752862.0882308,SENT,2b0f4f17-161d-40ba-a584-c70f51ddc4c9,c01fd7f9-2dbf-4903-b3f4-e1e0a8b97604,c3,c4,1252,?,x7,
1769752862.0883512,FORWARDED,2b0f4f17-161d-40ba-a584-c70f51ddc4c9,c01fd7f9-2dbf-4903-b3f4-e1e0a8b97604,c3,c4,1252,?,x7,
1769752864.8052297,RECEIVED,29ce4ccf-2305-4666-923c-21004ce420ac,dc18d1f9-62d5-4f69-b97d-114857dccb97,c3,c4,1784,e8,?,
1769752865.1078887,SENT,29ce4ccf-2305-4666-923c-21004ce420ac,dc18d1f9-62d5-4f69-b97d-114857dccb97,c3,c4,1264,?,x8,
1769752865.1080215,FORWARDED,29ce4ccf-2305-4666-923c-21004ce420ac,dc18d1f9-62d5-4f69-b97d-114857dccb97,c3,c4,1264,?,x8,
1769752865.2759306,RECEIVED,673c4fb8-53d7-4090-94cd-274c0418a7ea,e3f78113-73bd-4d40-acce-419f849860ad,c3,c4,1771,e4,?,
1769752865.9611332,SENT,673c4fb8-53d7-4090-94cd-274c0418a7ea,e3f78113-73bd-4d40-acce-419f849860ad,c3,c4,1255,?,x1,
1769752865.961253,FORWARDED,673c4fb8-53d7-4090-94cd-274c0418a7ea,e3f78113-73bd-4d40-acce-419f849860ad,c3,c4,1255,?,x1,
1769752867.451946,RECEIVED,1759ee25-c6e6-4c87-b3b2-ed7609ce6b3b,a87aa892-f63d-4953-8276-d5fd8b0cd667,c1,c3,1773,e4,?,
1769752867.587126,SENT,1759ee25-c6e6-4c87-b3b2-ed7609ce6b3b,a87aa892-f63d-4953-8276-d5fd8b0cd667,c1,c3,1255,?,x12,
