timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752851.197251,RECEIVED,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,1447,p1,?,
1769752851.9208086,RECEIVED,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,2456,p1,?,
1769752852.0778167,SENT,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,1012,?,i9,
1769752852.0779483,FORWARDED,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,1012,?,i9,
1769752852.2796574,SENT,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,1769,?,i7,
1769752852.2797945,FORWARDED,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,1769,?,i7,
1769752852.9271338,RECEIVED,d7aebcfe-15f6-4e10-a6c9-cae99db6a9ae,5bfc46a8-18ea-4300-834e-eea9e5e31825,c1,c3,2469,p1,?,
1769752853.0821755,SENT,d7aebcfe-15f6-4e10-a6c9-cae99db6a9ae,5bfc46a8-18ea-4300-834e-eea9e5e31825,c1,c3,1779,?,i10,
1769752853.0823128,FORWARDED,d7aebcfe-15f6-4e10-a6c9-cae99db6a9ae,5bfc46a8-18ea-4300-834e-eea9e5e31825,c1,c3,1779,?,i10,
1769752854.266087,RECEIVED,4f4f7c46-0687-43b8-98f6-22656895a9f5,084889cb-bde9-47f7-83ad-bfb6fc6de182,c1,c3,2447,p1,?,
1769752854.4966173,SENT,4f4f7c46-0687-43b8-98f6-22656895a9f5,084889cb-bde9-47f7-83ad-bfb6fc6de182,c1,c3,1764,?,i2,
1769752854.496744,FORWARDED,4f4f7c46-0687-43b8-98f6-22656895a9f5,084889cb-bde9-47f7-83ad-bfb6fc6de182,c1,c3,1764,?,i2,
