timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.7120228,RECEIVED,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,2475,p1,?,
1769752853.252251,SENT,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,1785,?,i11,
1769752853.252379,FORWARDED,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,1785,?,i11,
1769752853.4867027,RECEIVED,1e45754e-81cd-4591-a1c2-4e47b841481b,96c21e81-34af-45e6-8452-ccdafa005047,c2,c4,2460,p2,?,
1769752853.621662,SENT,1e45754e-81cd-4591-a1c2-4e47b841481b,96c21e81-34af-45e6-8452-ccdafa005047,c2,c4,1771,?,i9,
1769752853.6217992,FORWARDED,1e45754e-81cd-4591-a1c2-4e47b841481b,96c21e81-34af-45e6-8452-ccdafa005047,c2,c4,1771,?,i9,
1769752853.6715977,RECEIVED,3d236aea-7fee-4bb3-97f1-bb4358173061,3ae164f8-e482-49aa-902c-8b79f01f1e67,c2,c4,2464,p2,?,
1769752853.7065282,RECEIVED,14567163-0f9f-43ea-90c2-1c61aa4e03a9,4e4246f7-2b1f-419e-ba3d-65779eb8e80b,c4,DROP,446,x4,?,
1769752853.900136,SENT,3d236aea-7fee-4bb3-97f1-bb4358173061,3ae164f8-e482-49aa-902c-8b79f01f1e67,c2,c4,1775,?,i6,
1769752853.900255,FORWARDED,3d236aea-7fee-4bb3-97f1-bb4358173061,3ae164f8-e482-49aa-902c-8b79f01f1e67,c2,c4,1775,?,i6,
1769752854.4728613,RECEIVED,fc9c46ab-704d-4719-8dfb-c17265e730d3,62b71a03-dbdc-410f-aabe-21c939503ebd,c5,c4,2476,p2,?,
1769752854.5469933,RECEIVED,7ab0300f-684d-4342-9c64-f44a0f8747d6,bc8cea23-8a4d-409c-bbcd-dd03942b4b06,c5,c4,2447,p2,?,
1769752854.739409,SENT,fc9c46ab-704d-4719-8dfb-c17265e730d3,62b71a03-dbdc-410f-aabe-21c939503ebd,c5,c4,1785,?,i4,
1769752854.7395403,FORWARDED,fc9c46ab-704d-4719-8dfb-c17265e730d3,62b71a03-dbdc-410f-aabe-21c939503ebd,c5,c4,1785,?,i4,
1769752855.106173,SENT,7ab0300f-684d-4342-9c64-f44a0f8747d6,bc8cea23-8a4d-409c-bbcd-dd03942b4b06,c5,c4,1763,?,i4,
1769752855.1062963,FORWARDED,7ab0300f-684d-4342-9c64-f44a0f8747d6,bc8cea23-8a4d-409c-bbcd-dd03942b4b06,c5,c4,1763,?,i4,
1769752855.604936,RECEIVED,06ec3233-5c26-4675-80d9-b60d950d9458,64de3dc5-3c11-471c-8224-62e00cc33c01,c2,DROP,1450,p2,?,
1769752856.793672,RECEIVED,af7e6282-5c75-42e6-8fd5-a539883459ec,ff43550a-f38e-46f8-8220-24719f67ead3,c1,c3,2469,p1,?,
1769752856.896832,SENT,af7e6282-5c75-42e6-8fd5-a539883459ec,ff43550a-f38e-46f8-8220-24719f67ead3,c1,c3,1779,?,i12,
1769752856.8969548,FORWARDED,af7e6282-5c75-42e6-8fd5-a539883459ec,ff43550a-f38e-46f8-8220-24719f67ead3,c1,c3,1779,?,i12,
1769752856.9250665,RECEIVED,9ca7e94f-f41d-4213-952d-915fa6b7e23e,a2e33750-0c3b-4723-b963-decefa822f82,c3,c4,2472,p3,?,
1769752857.475858,SENT,06ec3233-5c26-4675-80d9-b60d950d9458,64de3dc5-3c11-471c-8224-62e00cc33c01,c2,DROP,1016,?,i1,
1769752857.4761124,FORWARDED,06ec3233-5c26-4675-80d9-b60d950d9458,64de3dc5-3c11-471c-8224-62e00cc33c01,c2,DROP,1016,?,i1,
1769752857.8396184,SENT,9ca7e94f-f41d-4213-952d-915fa6b7e23e,a2e33750-0c3b-4723-b963-decefa822f82,c3,c4,1781,?,i12,
1769752857.8397617,FORWARDED,9ca7e94f-f41d-4213-952d-915fa6b7e23e,a2e33750-0c3b-4723-b963-decefa822f82,c3,c4,1781,?,i12,
1769752857.9433286,RECEIVED,2b73bea6-e5e6-4ea2-bad3-a07d3ea1a557,6f5fbc3e-57fc-4d4b-954b-ae3eea2efe3a,c5,c4,2473,p2,?,
1769752858.2593498,SENT,2b73bea6-e5e6-4ea2-bad3-a07d3ea1a557,6f5fbc3e-57fc-4d4b-954b-ae3eea2efe3a,c5,c4,1781,?,i11,
1769752858.259487,FORWARDED,2b73bea6-e5e6-4ea2-bad3-a07d3ea1a557,6f5fbc3e-57fc-4d4b-954b-ae3eea2efe3a,c5,c4,1781,?,i11,
1769752858.8674116,RECEIVED,30563dad-2e48-44fc-9c30-53b8cd919e5b,faa58a46-8bbe-4aa5-ad98-c2f3653b265e,c5,c4,2475,p2,?,
1769752859.5467355,SENT,30563dad-2e48-44fc-9c30-53b8cd919e5b,faa58a46-8bbe-4aa5-ad98-c2f3653b265e,c5,c4,1784,?,i4,
1769752859.5468535,FORWARDED,30563dad-2e48-44fc-9c30-53b8cd919e5b,faa58a46-8bbe-4aa5-ad98-c2f3653b265e,c5,c4,1784,?,i4,
1769752860.4651954,RECEIVED,b21f230b-c862-402a-930c-5ebf2a893fba,0c194f40-17eb-4dc6-83fe-d054736be2b8,c1,c3,2476,p1,?,
1769752860.9882884,RECEIVED,38e279f2-6081-499b-b535-fd7155b6e73a,ee5e6a9d-df02-49f0-a618-0576e83d2780,c4,c2,2460,p1,?,
1769752861.091321,RECEIVED,179e0bb7-81cf-400b-8d53-d5ae1ecf6280,cb7bca20-a14d-46ca-8ff1-4e586a65a9ec,c4,DROP,445,x11,?,
1769752861.1954532,SENT,38e279f2-6081-499b-b535-fd7155b6e73a,ee5e6a9d-df02-49f0-a618-0576e83d2780,c4,c2,1771,?,i1,
1769752861.195571,FORWARDED,38e279f2-6081-499b-b535-fd7155b6e73a,ee5e6a9d-df02-49f0-a618-0576e83d2780,c4,c2,1771,?,i1,
1769752861.2356422,SENT,b21f230b-c862-402a-930c-5ebf2a893fba,0c194f40-17eb-4dc6-83fe-d054736be2b8,c1,c3,1784,?,i12,
1769752861.2357605,FORWARDED,b21f230b-c862-402a-930c-5ebf2a893fba,0c194f40-17eb-4dc6-83fe-d054736be2b8,c1,c3,1784,?,i12,
1769752863.0849326,RECEIVED,d7fd1ec9-17dc-43eb-aa36-4fb78b525307,1f2e34c2-2951-40ad-80c1-7a78b53e3336,c2,c4,2471,p2,?,
1769752863.7952027,RECEIVED,25006469-1b02-41e4-b395-0ab3e22ccde8,397bba3f-d485-4bdb-9ea1-8e888bc91361,c5,c4,2459,p2,?,
1769752863.7994182,RECEIVED,7d2fb31b-9bf8-4c23-bdb8-ca6b93f909e0,e065408e-a260-483f-9dd0-299c40a1b691,c1,c3,2472,p1,?,
1769752863.8413827,SENT,d7fd1ec9-17dc-43eb-aa36-4fb78b525307,1f2e34c2-2951-40ad-80c1-7a78b53e3336,c2,c4,1780,?,i8,
