timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752851.7208312,RECEIVED,52b0aca2-c704-4e43-b29f-5db205aa3d0a,639febfd-3c2e-4e15-95f5-706a4ef05ca2,c5,c4,2455,p2,?,
1769752852.4270298,SENT,52b0aca2-c704-4e43-b29f-5db205aa3d0a,639febfd-3c2e-4e15-95f5-706a4ef05ca2,c5,c4,1769,?,i1,
1769752852.4272041,FORWARDED,52b0aca2-c704-4e43-b29f-5db205aa3d0a,639febfd-3c2e-4e15-95f5-706a4ef05ca2,c5,c4,1769,?,i1,
1769752853.7762432,RECEIVED,2302ab16-cb5b-4b00-855c-b64a4e9b2318,901ba440-c9a8-45d8-a0f2-b0e210561bfe,c5,c4,2447,p2,?,
1769752853.9536808,RECEIVED,1b6dca5f-0a9c-472f-adba-8d6e0b4b6281,b568b407-9bb8-408a-a88b-92b98086c0ae,c1,c3,2460,p1,?,
1769752853.9967701,SENT,2302ab16-cb5b-4b00-855c-b64a4e9b2318,901ba440-c9a8-45d8-a0f2-b0e210561bfe,c5,c4,1764,?,i6,
1769752853.9968865,FORWARDED,2302ab16-cb5b-4b00-855c-b64a4e9b2318,901ba440-c9a8-45d8-a0f2-b0e210561bfe,c5,c4,1764,?,i6,
1769752854.451753,SENT,1b6dca5f-0a9c-472f-adba-8d6e0b4b6281,b568b407-9bb8-408a-a88b-92b98086c0ae,c1,c3,1773,?,i9,
1769752854.4518704,FORWARDED,1b6dca5f-0a9c-472f-adba-8d6e0b4b6281,b568b407-9bb8-408a-a88b-92b98086c0ae,c1,c3,1773,?,i9,
1769752854.7614026,RECEIVED,c995bd49-5cf9-4055-8253-b7343083d61f,5dc7124d-a945-4406-ade2-21b008cf57c0,c1,c3,2464,p1,?,
1769752855.0524166,SENT,c995bd49-5cf9-4055-8253-b7343083d61f,5dc7124d-a945-4406-ade2-21b008cf57c0,c1,c3,1775,?,i1,
1769752855.0525463,FORWARDED,c995bd49-5cf9-4055-8253-b7343083d61f,5dc7124d-a945-4406-ade2-21b008cf57c0,c1,c3,1775,?,i1,
1769752855.6521342,RECEIVED,f1247f4d-e11a-40d8-a6b3-2f270b90d491,fa5501cf-6552-4c9b-bb83-c276e8f8398b,c4,c2,2469,p1,?,
1769752855.7402916,SENT,f1247f4d-e11a-40d8-a6b3-2f270b90d491,fa5501cf-6552-4c9b-bb83-c276e8f8398b,c4,c2,1779,?,i11,
1769752855.7404296,FORWARDED,f1247f4d-e11a-40d8-a6b3-2f270b90d491,fa5501cf-6552-4c9b-bb83-c276e8f8398b,c4,c2,1779,?,i11,
1769752858.0809352,RECEIVED,4fd29b2b-1656-4c34-83dd-a309fe606907,87cce306-89cd-4e13-b2bf-00c6b322db90,c2,c4,2472,p2,?,
1769752858.2692869,RECEIVED,fe16e99c-6212-40f5-81ca-78ea7de7949f,d250a573-4f75-4df8-aae9-46bbb1b03b03,c5,c4,2471,p2,?,
1769752858.2787569,RECEIVED,06ec3233-5c26-4675-80d9-b60d950d9458,64de3dc5-3c11-471c-8224-62e00cc33c01,c2,DROP,446,x12,?,
1769752858.8776388,SENT,4fd29b2b-1656-4c34-83dd-a309fe606907,87cce306-89cd-4e13-b2bf-00c6b322db90,c2,c4,1781,?,i11,
1769752858.8777685,FORWARDED,4fd29b2b-1656-4c34-83dd-a309fe606907,87cce306-89cd-4e13-b2bf-00c6b322db90,c2,c4,1781,?,i11,
1769752858.9241817,RECEIVED,af36e212-bbf2-4108-a7f7-92af622ed5b1,976fb76f-ea23-4bc4-85b1-1bc985699b34,c1,c3,2473,p1,?,
1769752859.0642087,RECEIVED,4fa2890b-a286-44a2-a7b9-c71ddce7a960,0a29ff83-ef35-45f4-ba0e-eece9fd4a8ec,c1,c3,2461,p1,?,
1769752859.4140303,SENT,af36e212-bbf2-4108-a7f7-92af622ed5b1,976fb76f-ea23-4bc4-85b1-1bc985699b34,c1,c3,1780,?,i10,
1769752859.4141796,FORWARDED,af36e212-bbf2-4108-a7f7-92af622ed5b1,976fb76f-ea23-4bc4-85b1-1bc985699b34,c1,c3,1780,?,i10,
1769752859.8263998,SENT,4fa2890b-a286-44a2-a7b9-c71ddce7a960,0a29ff83-ef35-45f4-ba0e-eece9fd4a8ec,c1,c3,1775,?,i8,
1769752859.8265364,FORWARDED,4fa2890b-a286-44a2-a7b9-c71ddce7a960,0a29ff83-ef35-45f4-ba0e-eece9fd4a8ec,c1,c3,1775,?,i8,
1769752860.4699569,SENT,fe16e99c-6212-40f5-81ca-78ea7de7949f,d250a573-4f75-4df8-aae9-46bbb1b03b03,c5,c4,1780,?,i10,
1769752860.4703088,FORWARDED,fe16e99c-6212-40f5-81ca-78ea7de7949f,d250a573-4f75-4df8-aae9-46bbb1b03b03,c5,c4,1780,?,i10,
1769752860.5372982,RECEIVED,c98e6d64-d4c2-4875-b7b1-d0f9d834110c,74147bcd-3a26-4f2e-aab9-3609c1279893,c5,c4,2466,p2,?,
1769752860.5661058,SENT,c98e6d64-d4c2-4875-b7b1-d0f9d834110c,74147bcd-3a26-4f2e-aab9-3609c1279893,c5,c4,1775,?,i10,
1769752860.566223,FORWARDED,c98e6d64-d4c2-4875-b7b1-d0f9d834110c,74147bcd-3a26-4f2e-aab9-3609c1279893,c5,c4,1775,?,i10,
1769752860.7037086,RECEIVED,4e1479b8-c4f3-4f58-a564-c6de8aa7e268,695187b4-840a-4a41-b244-4c097f25c30d,c5,c4,2460,p2,?,
1769752861.132895,SENT,4e1479b8-c4f3-4f58-a564-c6de8aa7e268,695187b4-840a-4a41-b244-4c097f25c30d,c5,c4,1772,?,i6,
1769752861.1330123,FORWARDED,4e1479b8-c4f3-4f58-a564-c6de8aa7e268,695187b4-840a-4a41-b244-4c097f25c30d,c5,c4,1772,?,i6,
