timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.7081072,RECEIVED,14567163-0f9f-43ea-90c2-1c61aa4e03a9,4e4246f7-2b1f-419e-ba3d-65779eb8e80b,c4,DROP,692,i9,?,
1769752853.6064255,RECEIVED,53ff005b-c0a8-4caa-8928-5a4d50985aad,5850ff42-4541-4e57-877f-30f3dae746f2,c2,c4,1248,i4,?,
1769752853.706076,SENT,14567163-0f9f-43ea-90c2-1c61aa4e03a9,4e4246f7-2b1f-419e-ba3d-65779eb8e80b,c4,DROP,446,?,e10,
1769752853.7062352,FORWARDED,14567163-0f9f-43ea-90c2-1c61aa4e03a9,4e4246f7-2b1f-419e-ba3d-65779eb8e80b,c4,DROP,446,?,e10,
1769752853.8273747,SENT,53ff005b-c0a8-4caa-8928-5a4d50985aad,5850ff42-4541-4e57-877f-30f3dae746f2,c2,c4,863,?,p1,
1769752853.8274946,FORWARDED,53ff005b-c0a8-4caa-8928-5a4d50985aad,5850ff42-4541-4e57-877f-30f3dae746f2,c2,c4,863,?,p1,
1769752854.2570865,RECEIVED,920e4295-3a07-41d7-b86c-1dd90aa67b76,5061df97-0590-4633-ae81-adafe1f8267e,c2,DROP,442,x9,?,
1769752855.0473702,RECEIVED,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,1258,i3,?,
1769752856.1488366,RECEIVED,e3fbd994-f494-4ec8-9b1c-b4ccb7111645,4189fd06-0e67-4ab3-8806-a4af89770c78,c3,c4,1251,i1,?,
1769752856.2526255,SENT,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,871,?,p1,
1769752856.2527585,FORWARDED,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,871,?,p1,
1769752856.6136403,SENT,e3fbd994-f494-4ec8-9b1c-b4ccb7111645,4189fd06-0e67-4ab3-8806-a4af89770c78,c3,c4,867,?,p1,
1769752856.6137633,FORWARDED,e3fbd994-f494-4ec8-9b1c-b4ccb7111645,4189fd06-0e67-4ab3-8806-a4af89770c78,c3,c4,867,?,p1,
1769752856.7964864,RECEIVED,6c1c28b4-334f-459c-9a30-c2e95f8af477,f60890ea-a15e-42eb-9e02-f89348f7576a,c2,c4,1263,i3,?,
1769752856.9304185,RECEIVED,2ef46df2-3c6a-45dc-8d8f-46331aa2210c,fe980a2c-f4dc-4356-8c96-cac5f220933c,c1,c3,1254,i4,?,
1769752857.003172,SENT,2ef46df2-3c6a-45dc-8d8f-46331aa2210c,fe980a2c-f4dc-4356-8c96-cac5f220933c,c1,c3,867,?,p3,
1769752857.003292,FORWARDED,2ef46df2-3c6a-45dc-8d8f-46331aa2210c,fe980a2c-f4dc-4356-8c96-cac5f220933c,c1,c3,867,?,p3,
1769752857.7753477,SENT,6c1c28b4-334f-459c-9a30-c2e95f8af477,f60890ea-a15e-42eb-9e02-f89348f7576a,c2,c4,875,?,p1,
1769752857.7754745,FORWARDED,6c1c28b4-334f-459c-9a30-c2e95f8af477,f60890ea-a15e-42eb-9e02-f89348f7576a,c2,c4,875,?,p1,
1769752859.647202,RECEIVED,30563dad-2e48-44fc-9c30-53b8cd919e5b,faa58a46-8bbe-4aa5-ad98-c2f3653b265e,c5,c4,1264,i4,?,
1769752859.9309201,SENT,30563dad-2e48-44fc-9c30-53b8cd919e5b,faa58a46-8bbe-4aa5-ad98-c2f3653b265e,c5,c4,876,?,p1,
1769752859.9310727,FORWARDED,30563dad-2e48-44fc-9c30-53b8cd919e5b,faa58a46-8bbe-4aa5-ad98-c2f3653b265e,c5,c4,876,?,p1,
1769752861.2185168,RECEIVED,00101801-f600-41d2-8435-a0cc22cdd1cc,51de330e-341c-404e-a061-f93d31d07e02,c2,c4,1260,i3,?,
1769752861.2809994,SENT,00101801-f600-41d2-8435-a0cc22cdd1cc,51de330e-341c-404e-a061-f93d31d07e02,c2,c4,871,?,p1,
