timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.282226,RECEIVED,32b88438-b851-45ae-a328-d9b2b155f45f,63c0718b-0665-48f0-bb10-baf8e74e218c,c1,c3,2448,p1,?,
1769752852.4000063,SENT,32b88438-b851-45ae-a328-d9b2b155f45f,63c0718b-0665-48f0-bb10-baf8e74e218c,c1,c3,1764,?,i5,
1769752852.4001648,FORWARDED,32b88438-b851-45ae-a328-d9b2b155f45f,63c0718b-0665-48f0-bb10-baf8e74e218c,c1,c3,1764,?,i5,
1769752852.7579172,RECEIVED,816a0ec2-f9ee-4260-8142-057eda0a73b9,43458cc5-146e-4652-a46c-2f8671b58868,c2,c4,2455,p2,?,
1769752852.8169265,RECEIVED,172cd6dc-e589-460c-8a28-440547261fff,79695e1c-42fc-4ade-89fe-f2a71b91a58a,c4,c2,2464,p1,?,
1769752853.1726856,SENT,172cd6dc-e589-460c-8a28-440547261fff,79695e1c-42fc-4ade-89fe-f2a71b91a58a,c4,c2,1776,?,i3,
1769752853.1728094,FORWARDED,172cd6dc-e589-460c-8a28-440547261fff,79695e1c-42fc-4ade-89fe-f2a71b91a58a,c4,c2,1776,?,i3,
1769752853.2462053,RECEIVED,16ec8ccf-0dc7-425e-b92d-38a840d53301,588cac73-4fee-4278-abdf-9d161bba283e,c1,c3,2463,p1,?,
1769752853.546762,SENT,816a0ec2-f9ee-4260-8142-057eda0a73b9,43458cc5-146e-4652-a46c-2f8671b58868,c2,c4,1768,?,i8,
1769752853.54688,FORWARDED,816a0ec2-f9ee-4260-8142-057eda0a73b9,43458cc5-146e-4652-a46c-2f8671b58868,c2,c4,1768,?,i8,
1769752853.8408675,RECEIVED,0b7d6ce2-4d5a-46f7-8107-fdb0927d5366,a2308649-24e2-426a-a9f0-66a3465ce9b8,c5,c4,2448,p2,?,
1769752854.0532746,SENT,0b7d6ce2-4d5a-46f7-8107-fdb0927d5366,a2308649-24e2-426a-a9f0-66a3465ce9b8,c5,c4,1764,?,i2,
1769752854.0533957,FORWARDED,0b7d6ce2-4d5a-46f7-8107-fdb0927d5366,a2308649-24e2-426a-a9f0-66a3465ce9b8,c5,c4,1764,?,i2,
1769752854.4019518,RECEIVED,57802e0e-b95f-49b6-9f72-bdbbe23a59b7,b12798ff-5c42-4f67-ba40-5bb45fedd3f1,c1,c3,2472,p1,?,
1769752854.5607316,RECEIVED,4a885220-a6a6-4f62-8160-99c67b4a2616,ee2f28e2-2f05-4fbc-81f3-58670d0a5c78,c4,DROP,1448,p1,?,
1769752854.5723455,RECEIVED,4e5eabc0-ff8a-4a0f-8fe1-a7218fcd0624,a12dd0ce-9444-4e81-9aa5-da24acd19b60,c4,c2,2450,p1,?,
1769752854.6596322,SENT,4a885220-a6a6-4f62-8160-99c67b4a2616,ee2f28e2-2f05-4fbc-81f3-58670d0a5c78,c4,DROP,1012,?,i1,
1769752854.6597512,FORWARDED,4a885220-a6a6-4f62-8160-99c67b4a2616,ee2f28e2-2f05-4fbc-81f3-58670d0a5c78,c4,DROP,1012,?,i1,
1769752854.6748815,SENT,16ec8ccf-0dc7-425e-b92d-38a840d53301,588cac73-4fee-4278-abdf-9d161bba283e,c1,c3,1776,?,i4,
1769752854.6750154,FORWARDED,16ec8ccf-0dc7-425e-b92d-38a840d53301,588cac73-4fee-4278-abdf-9d161bba283e,c1,c3,1776,?,i4,
1769752854.9009635,SENT,57802e0e-b95f-49b6-9f72-bdbbe23a59b7,b12798ff-5c42-4f67-ba40-5bb45fedd3f1,c1,c3,1780,?,i10,
1769752854.901148,FORWARDED,57802e0e-b95f-49b6-9f72-bdbbe23a59b7,b12798ff-5c42-4f67-ba40-5bb45fedd3f1,c1,c3,1780,?,i10,
1769752854.9654112,SENT,4e5eabc0-ff8a-4a0f-8fe1-a7218fcd0624,a12dd0ce-9444-4e81-9aa5-da24acd19b60,c4,c2,1766,?,i3,
1769752854.9655306,FORWARDED,4e5eabc0-ff8a-4a0f-8fe1-a7218fcd0624,a12dd0ce-9444-4e81-9aa5-da24acd19b60,c4,c2,1766,?,i3,
1769752856.0983984,RECEIVED,2ef46df2-3c6a-45dc-8d8f-46331aa2210c,fe980a2c-f4dc-4356-8c96-cac5f220933c,c1,c3,2452,p1,?,
1769752856.2850685,SENT,2ef46df2-3c6a-45dc-8d8f-46331aa2210c,fe980a2c-f4dc-4356-8c96-cac5f220933c,c1,c3,1767,?,i4,
1769752856.2851937,FORWARDED,2ef46df2-3c6a-45dc-8d8f-46331aa2210c,fe980a2c-f4dc-4356-8c96-cac5f220933c,c1,c3,1767,?,i4,
1769752856.994006,RECEIVED,aee7b59a-918c-472f-9178-4ac06ab9679e,0da13da5-998d-477c-a9f2-1aa58b79af66,c3,c4,2473,p3,?,
1769752857.0136042,RECEIVED,9ec1fdcd-0781-4dd8-92ff-30c54dcb33c5,366058b5-97e1-4f14-80a0-40e17be26d42,c3,c4,2451,p3,?,
1769752857.4405963,SENT,aee7b59a-918c-472f-9178-4ac06ab9679e,0da13da5-998d-477c-a9f2-1aa58b79af66,c3,c4,1780,?,i10,
1769752857.4408002,FORWARDED,aee7b59a-918c-472f-9178-4ac06ab9679e,0da13da5-998d-477c-a9f2-1aa58b79af66,c3,c4,1780,?,i10,
1769752857.5167432,SENT,9ec1fdcd-0781-4dd8-92ff-30c54dcb33c5,366058b5-97e1-4f14-80a0-40e17be26d42,c3,c4,1767,?,i2,
1769752857.51686,FORWARDED,9ec1fdcd-0781-4dd8-92ff-30c54dcb33c5,366058b5-97e1-4f14-80a0-40e17be26d42,c3,c4,1767,?,i2,
1769752859.121252,RECEIVED,6e896032-fedf-4fe7-985f-c3ffacf3a72b,6d3efac7-1304-42d8-b702-22e91e3e9f10,c1,c3,2465,p1,?,
1769752859.211858,SENT,6e896032-fedf-4fe7-985f-c3ffacf3a72b,6d3efac7-1304-42d8-b702-22e91e3e9f10,c1,c3,1775,?,i11,
1769752859.212001,FORWARDED,6e896032-fedf-4fe7-985f-c3ffacf3a72b,6d3efac7-1304-42d8-b702-22e91e3e9f10,c1,c3,1775,?,i11,
1769752860.6954658,RECEIVED,176ee338-9684-4c7a-9a93-11ec36f2bca8,c98e2720-0043-4d9d-88a1-f63932c49fd2,c5,c4,2467,p2,?,
1769752860.9968657,RECEIVED,f11065b5-4745-4966-9e96-04625e20f5ae,c4524e14-834e-4e9f-a90c-5f0405f33e91,c1,c3,2459,p1,?,
1769752861.2577884,SENT,176ee338-9684-4c7a-9a93-11ec36f2bca8,c98e2720-0043-4d9d-88a1-f63932c49fd2,c5,c4,1778,?,i6,
1769752861.257921,FORWARDED,176ee338-9684-4c7a-9a93-11ec36f2bca8,c98e2720-0043-4d9d-88a1-f63932c49fd2,c5,c4,1778,?,i6,
1769752861.5178635,RECEIVED,a756ac76-0a0b-4903-984c-9d7c125521fd,8ec255b3-1b10-4422-950c-24ebe4a631ec,c5,c4,2447,p2,?,
1769752861.645757,SENT,f11065b5-4745-4966-9e96-04625e20f5ae,c4524e14-834e-4e9f-a90c-5f0405f33e91,c1,c3,1771,?,i2,
1769752861.6458647,FORWARDED,f11065b5-4745-4966-9e96-04625e20f5ae,c4524e14-834e-4e9f-a90c-5f0405f33e91,c1,c3,1771,?,i2,
