timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.9861734,RECEIVED,a2a34076-6826-41f8-a867-762526d21f29,9f6060e2-1d5c-4a0f-9172-fe8e028fc1bc,c3,DROP,1020,e2,?,
1769752853.253122,RECEIVED,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,1785,e10,?,
1769752853.2935379,SENT,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,1264,?,x7,
1769752853.2936707,FORWARDED,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,1264,?,x7,
1769752853.420164,SENT,a2a34076-6826-41f8-a867-762526d21f29,9f6060e2-1d5c-4a0f-9172-fe8e028fc1bc,c3,DROP,692,?,x12,
1769752853.4202836,FORWARDED,a2a34076-6826-41f8-a867-762526d21f29,9f6060e2-1d5c-4a0f-9172-fe8e028fc1bc,c3,DROP,692,?,x12,
1769752855.7417994,RECEIVED,f1247f4d-e11a-40d8-a6b3-2f270b90d491,fa5501cf-6552-4c9b-bb83-c276e8f8398b,c4,c2,1779,e9,?,
1769752855.9163814,RECEIVED,3f954b4b-2e52-4431-a7bf-8128ceb3de73,6977f247-a9c1-4d91-9cb1-d1aac7ca8352,c5,DROP,445,x9,?,
1769752856.0886421,SENT,f1247f4d-e11a-40d8-a6b3-2f270b90d491,fa5501cf-6552-4c9b-bb83-c276e8f8398b,c4,c2,1262,?,x3,
1769752856.088776,FORWARDED,f1247f4d-e11a-40d8-a6b3-2f270b90d491,fa5501cf-6552-4c9b-bb83-c276e8f8398b,c4,c2,1262,?,x3,
1769752858.2073176,RECEIVED,b492c39a-a165-4c70-9d76-b48155c09cde,73b07922-927a-4a82-916f-1bc32db4bc57,c2,DROP,441,x10,?,
1769752858.2612107,RECEIVED,2b73bea6-e5e6-4ea2-bad3-a07d3ea1a557,6f5fbc3e-57fc-4d4b-954b-ae3eea2efe3a,c5,c4,1781,e10,?,
1769752858.441514,SENT,2b73bea6-e5e6-4ea2-bad3-a07d3ea1a557,6f5fbc3e-57fc-4d4b-954b-ae3eea2efe3a,c5,c4,1263,?,x10,
1769752858.44165,FORWARDED,2b73bea6-e5e6-4ea2-bad3-a07d3ea1a557,6f5fbc3e-57fc-4d4b-954b-ae3eea2efe3a,c5,c4,1263,?,x10,
1769752858.5739896,RECEIVED,4e66eeca-614b-49d2-bb29-779e1b5a47c8,a482892f-86bb-4954-a857-ee008f0d19a5,c1,c3,1781,e1,?,
1769752858.6968315,SENT,4e66eeca-614b-49d2-bb29-779e1b5a47c8,a482892f-86bb-4954-a857-ee008f0d19a5,c1,c3,1263,?,x10,
1769752858.6969702,FORWARDED,4e66eeca-614b-49d2-bb29-779e1b5a47c8,a482892f-86bb-4954-a857-ee008f0d19a5,c1,c3,1263,?,x10,
1769752858.8791735,RECEIVED,4fd29b2b-1656-4c34-83dd-a309fe606907,87cce306-89cd-4e13-b2bf-00c6b322db90,c2,c4,1781,e9,?,
1769752859.213377,RECEIVED,6e896032-fedf-4fe7-985f-c3ffacf3a72b,6d3efac7-1304-42d8-b702-22e91e3e9f10,c1,c3,1775,e5,?,
1769752859.356328,SENT,4fd29b2b-1656-4c34-83dd-a309fe606907,87cce306-89cd-4e13-b2bf-00c6b322db90,c2,c4,1263,?,x11,
