timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.357624,RECEIVED,2348227a-4314-4d81-851f-8143219f8b51,8fa6f255-2bb7-4b64-9e9d-33d016dcb014,c4,DROP,684,i6,?,
1769752852.4683585,SENT,2348227a-4314-4d81-851f-8143219f8b51,8fa6f255-2bb7-4b64-9e9d-33d016dcb014,c4,DROP,441,?,e4,
1769752852.4684896,FORWARDED,2348227a-4314-4d81-851f-8143219f8b51,8fa6f255-2bb7-4b64-9e9d-33d016dcb014,c4,DROP,441,?,e4,
1769752852.98023,RECEIVED,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,1252,i3,?,
1769752853.3409944,SENT,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,867,?,p1,
1769752853.3411455,FORWARDED,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,867,?,p1,
1769752854.9053972,RECEIVED,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,1255,i7,?,
1769752854.9728138,RECEIVED,16ec8ccf-0dc7-425e-b92d-38a840d53301,588cac73-4fee-4278-abdf-9d161bba283e,c1,c3,1260,i4,?,
1769752855.3520887,SENT,16ec8ccf-0dc7-425e-b92d-38a840d53301,588cac73-4fee-4278-abdf-9d161bba283e,c1,c3,872,?,p3,
1769752855.3522098,FORWARDED,16ec8ccf-0dc7-425e-b92d-38a840d53301,588cac73-4fee-4278-abdf-9d161bba283e,c1,c3,872,?,p3,
1769752855.3651066,RECEIVED,4a885220-a6a6-4f62-8160-99c67b4a2616,ee2f28e2-2f05-4fbc-81f3-58670d0a5c78,c4,DROP,441,x11,?,
1769752855.9031756,RECEIVED,0e2378fd-5c78-43ff-be40-c89f734ebb8d,0f34901b-7e78-4963-b233-1801c7b5c66e,c2,c4,1246,i4,?,
1769752856.3091955,SENT,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,868,?,p1,
1769752856.3093138,FORWARDED,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,868,?,p1,
1769752856.7310042,RECEIVED,be492e85-2c45-4ff7-8eee-9c9694e51333,bed074ee-75bb-49c7-8739-f987fe1517d7,c3,c4,1256,i2,?,
1769752856.8146954,SENT,be492e85-2c45-4ff7-8eee-9c9694e51333,bed074ee-75bb-49c7-8739-f987fe1517d7,c3,c4,870,?,p1,
1769752856.8148193,FORWARDED,be492e85-2c45-4ff7-8eee-9c9694e51333,bed074ee-75bb-49c7-8739-f987fe1517d7,c3,c4,870,?,p1,
1769752857.0151253,RECEIVED,5d80f26f-1bc6-4336-8b4f-04a76b9a160c,6a747b95-4921-4ee2-987c-3ca4781d8120,c2,DROP,692,i10,?,
1769752857.3664594,RECEIVED,0c36cad8-ef88-49be-ab2f-a0af18513438,3914f418-ac65-4ee1-905c-00e89aefa3f0,c4,c2,1256,i2,?,
1769752857.498308,SENT,0c36cad8-ef88-49be-ab2f-a0af18513438,3914f418-ac65-4ee1-905c-00e89aefa3f0,c4,c2,868,?,p2,
1769752857.498533,FORWARDED,0c36cad8-ef88-49be-ab2f-a0af18513438,3914f418-ac65-4ee1-905c-00e89aefa3f0,c4,c2,868,?,p2,
1769752857.5017924,RECEIVED,2c488503-2792-40ab-96ab-f3dc9c8431db,a1eb5979-f9cf-44e9-aa9b-3736b10af07a,c1,c3,1265,i9,?,
1769752857.601716,SENT,2c488503-2792-40ab-96ab-f3dc9c8431db,a1eb5979-f9cf-44e9-aa9b-3736b10af07a,c1,c3,876,?,p3,
1769752857.6018329,FORWARDED,2c488503-2792-40ab-96ab-f3dc9c8431db,a1eb5979-f9cf-44e9-aa9b-3736b10af07a,c1,c3,876,?,p3,
1769752857.727817,SENT,5d80f26f-1bc6-4336-8b4f-04a76b9a160c,6a747b95-4921-4ee2-987c-3ca4781d8120,c2,DROP,446,?,x10,
1769752857.7279391,FORWARDED,5d80f26f-1bc6-4336-8b4f-04a76b9a160c,6a747b95-4921-4ee2-987c-3ca4781d8120,c2,DROP,446,?,x10,
1769752857.8585176,RECEIVED,655bd1f2-b835-49db-a7ed-faa81470fac5,b3cd63ac-c5f3-4fbd-ac93-1b9b7a46336e,c2,c4,1251,i3,?,
1769752858.2668612,SENT,655bd1f2-b835-49db-a7ed-faa81470fac5,b3cd63ac-c5f3-4fbd-ac93-1b9b7a46336e,c2,c4,866,?,p1,
1769752858.266992,FORWARDED,655bd1f2-b835-49db-a7ed-faa81470fac5,b3cd63ac-c5f3-4fbd-ac93-1b9b7a46336e,c2,c4,866,?,p1,
1769752858.4568343,SENT,0e2378fd-5c78-43ff-be40-c89f734ebb8d,0f34901b-7e78-4963-b233-1801c7b5c66e,c2,c4,864,?,p1,
1769752858.4569514,FORWARDED,0e2378fd-5c78-43ff-be40-c89f734ebb8d,0f34901b-7e78-4963-b233-1801c7b5c66e,c2,c4,864,?,p1,
1769752859.8414433,RECEIVED,4761c22c-487b-45b5-addc-a9a0a5568633,f17d78d2-16dc-4a7a-a90d-5d47446d0704,c3,c4,1255,i1,?,
1769752860.6059291,SENT,4761c22c-487b-45b5-addc-a9a0a5568633,f17d78d2-16dc-4a7a-a90d-5d47446d0704,c3,c4,868,?,p1,
1769752860.6060994,FORWARDED,4761c22c-487b-45b5-addc-a9a0a5568633,f17d78d2-16dc-4a7a-a90d-5d47446d0704,c3,c4,868,?,p1,
1769752862.1926963,RECEIVED,a78527d2-87dc-4b23-8025-760893591eca,e84e0c61-18d6-493f-9195-98a8aa3e943d,c1,c3,1263,i6,?,
1769752862.8188446,SENT,a78527d2-87dc-4b23-8025-760893591eca,e84e0c61-18d6-493f-9195-98a8aa3e943d,c1,c3,876,?,p3,
1769752862.8196692,FORWARDED,a78527d2-87dc-4b23-8025-760893591eca,e84e0c61-18d6-493f-9195-98a8aa3e943d,c1,c3,876,?,p3,
1769752863.3663485,RECEIVED,a1c2dbd6-ec9b-4a14-94d8-a449f7b15631,f5c4d595-c989-4553-a6ae-3dbe29e36060,c2,c4,1263,i1,?,
1769752863.5310035,SENT,a1c2dbd6-ec9b-4a14-94d8-a449f7b15631,f5c4d595-c989-4553-a6ae-3dbe29e36060,c2,c4,876,?,p1,
1769752863.5311654,FORWARDED,a1c2dbd6-ec9b-4a14-94d8-a449f7b15631,f5c4d595-c989-4553-a6ae-3dbe29e36060,c2,c4,876,?,p1,
1769752863.6234193,RECEIVED,88380ef4-414e-4b06-b958-7258927f92f8,b3bd5674-961c-4671-8078-4304a2a53902,c3,c4,1259,i6,?,
1769752864.6092234,SENT,88380ef4-414e-4b06-b958-7258927f92f8,b3bd5674-961c-4671-8078-4304a2a53902,c3,c4,872,?,p1,
1769752864.609342,FORWARDED,88380ef4-414e-4b06-b958-7258927f92f8,b3bd5674-961c-4671-8078-4304a2a53902,c3,c4,872,?,p1,
1769752864.8795414,RECEIVED,f61b1ee9-3961-46ba-bcd3-b04b028bac60,75d76141-bf8d-4319-820c-0d0567534bde,c4,c2,1251,i1,?,
1769752865.5564616,SENT,f61b1ee9-3961-46ba-bcd3-b04b028bac60,75d76141-bf8d-4319-820c-0d0567534bde,c4,c2,866,?,p2,
1769752865.5570815,FORWARDED,f61b1ee9-3961-46ba-bcd3-b04b028bac60,75d76141-bf8d-4319-820c-0d0567534bde,c4,c2,866,?,p2,
1769752865.9633098,RECEIVED,673c4fb8-53d7-4090-94cd-274c0418a7ea,e3f78113-73bd-4d40-acce-419f849860ad,c3,c4,1255,i3,?,
1769752866.3186784,SENT,673c4fb8-53d7-4090-94cd-274c0418a7ea,e3f78113-73bd-4d40-acce-419f849860ad,c3,c4,869,?,p1,
1769752866.3187678,FORWARDED,673c4fb8-53d7-4090-94cd-274c0418a7ea,e3f78113-73bd-4d40-acce-419f849860ad,c3,c4,869,?,p1,
1769752866.4708612,RECEIVED,2aad7aa0-df1b-4094-bac9-6deb0cb51bea,84b4b024-1689-488d-8452-f42dbeda0c11,c3,c4,1252,i6,?,
1769752866.5803413,SENT,2aad7aa0-df1b-4094-bac9-6deb0cb51bea,84b4b024-1689-488d-8452-f42dbeda0c11,c3,c4,867,?,p1,
1769752866.580561,FORWARDED,2aad7aa0-df1b-4094-bac9-6deb0cb51bea,84b4b024-1689-488d-8452-f42dbeda0c11,c3,c4,867,?,p1,
1769752867.4683547,RECEIVED,6938fbd1-28e1-4f53-9502-341d2872e86f,4eff5cd4-de61-4220-bcb1-9340a6a33551,c2,c4,1256,i9,?,
1769752867.6500168,SENT,6938fbd1-28e1-4f53-9502-341d2872e86f,4eff5cd4-de61-4220-bcb1-9340a6a33551,c2,c4,869,?,p1,
1769752867.6502013,FORWARDED,6938fbd1-28e1-4f53-9502-341d2872e86f,4eff5cd4-de61-4220-bcb1-9340a6a33551,c2,c4,869,?,p1,
1769752868.1031094,RECEIVED,34477c5c-2c37-4ecb-9900-fb6ae1e92f23,c48bdea9-e1bd-4cb8-ac15-1d5612d70eac,c5,c4,1252,i9,?,
1769752868.1958404,SENT,34477c5c-2c37-4ecb-9900-fb6ae1e92f23,c48bdea9-e1bd-4cb8-ac15-1d5612d70eac,c5,c4,867,?,p1,
1769752868.1959715,FORWARDED,34477c5c-2c37-4ecb-9900-fb6ae1e92f23,c48bdea9-e1bd-4cb8-ac15-1d5612d70eac,c5,c4,867,?,p1,
1769752868.8967574,RECEIVED,de5da02c-a01b-4f4a-8ab2-cfbfb2f36242,6fb60c2d-3c4c-45c8-bc07-fb08ededd44d,c1,c3,1251,i5,?,
1769752869.1032085,SENT,de5da02c-a01b-4f4a-8ab2-cfbfb2f36242,6fb60c2d-3c4c-45c8-bc07-fb08ededd44d,c1,c3,867,?,p3,
