timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752851.0623052,RECEIVED,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,2028,c4,?,
1769752851.195652,SENT,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,1447,?,e1,
1769752851.1957755,FORWARDED,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,1447,?,e1,
1769752851.270887,RECEIVED,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,3371,c4,?,
1769752851.2808971,RECEIVED,2348227a-4314-4d81-851f-8143219f8b51,8fa6f255-2bb7-4b64-9e9d-33d016dcb014,c4,DROP,2017,c4,?,
1769752851.2932553,RECEIVED,10ed3789-7145-41a5-8d2e-d44260b56eab,8f2e3c6b-823b-4437-8ad0-b621e51f7d9d,c1,c3,3359,c1,?,
1769752851.3850677,SENT,2348227a-4314-4d81-851f-8143219f8b51,8fa6f255-2bb7-4b64-9e9d-33d016dcb014,c4,DROP,1439,?,e6,
1769752851.3851962,FORWARDED,2348227a-4314-4d81-851f-8143219f8b51,8fa6f255-2bb7-4b64-9e9d-33d016dcb014,c4,DROP,1439,?,e6,
1769752851.4255419,RECEIVED,ba2041fe-17a3-4a78-9abd-51aec442b42e,83a08807-0fd8-44e8-a362-174cfeda3787,c1,c3,3364,c1,?,
1769752851.5588923,SENT,ba2041fe-17a3-4a78-9abd-51aec442b42e,83a08807-0fd8-44e8-a362-174cfeda3787,c1,c3,2451,?,e2,
1769752851.5590231,FORWARDED,ba2041fe-17a3-4a78-9abd-51aec442b42e,83a08807-0fd8-44e8-a362-174cfeda3787,c1,c3,2451,?,e2,
1769752851.712033,RECEIVED,14567163-0f9f-43ea-90c2-1c61aa4e03a9,4e4246f7-2b1f-419e-ba3d-65779eb8e80b,c4,DROP,2040,c4,?,
1769752851.7997413,RECEIVED,32b88438-b851-45ae-a328-d9b2b155f45f,63c0718b-0665-48f0-bb10-baf8e74e218c,c1,c3,3359,c1,?,
1769752851.9200912,SENT,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,2456,?,e1,
1769752851.9202127,FORWARDED,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,2456,?,e1,
1769752852.1669376,SENT,10ed3789-7145-41a5-8d2e-d44260b56eab,8f2e3c6b-823b-4437-8ad0-b621e51f7d9d,c1,c3,2447,?,e4,
1769752852.1670876,FORWARDED,10ed3789-7145-41a5-8d2e-d44260b56eab,8f2e3c6b-823b-4437-8ad0-b621e51f7d9d,c1,c3,2447,?,e4,
1769752852.280759,SENT,32b88438-b851-45ae-a328-d9b2b155f45f,63c0718b-0665-48f0-bb10-baf8e74e218c,c1,c3,2448,?,e5,
1769752852.2810864,FORWARDED,32b88438-b851-45ae-a328-d9b2b155f45f,63c0718b-0665-48f0-bb10-baf8e74e218c,c1,c3,2448,?,e5,
1769752852.4351828,RECEIVED,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,3396,c1,?,
1769752852.474412,SENT,14567163-0f9f-43ea-90c2-1c61aa4e03a9,4e4246f7-2b1f-419e-ba3d-65779eb8e80b,c4,DROP,1456,?,e11,
