timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.309499,RECEIVED,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,1252,i7,?,
1769752852.3592644,SENT,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,867,?,p2,
1769752852.359411,FORWARDED,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,867,?,p2,
1769752852.6703043,RECEIVED,ce871188-09aa-4deb-a934-f5481f50dc30,c3c73937-f780-46fa-9992-43fce2b49011,c5,c4,1256,i9,?,
1769752852.8390086,SENT,ce871188-09aa-4deb-a934-f5481f50dc30,c3c73937-f780-46fa-9992-43fce2b49011,c5,c4,868,?,p1,
1769752852.8391747,FORWARDED,ce871188-09aa-4deb-a934-f5481f50dc30,c3c73937-f780-46fa-9992-43fce2b49011,c5,c4,868,?,p1,
1769752853.7972236,RECEIVED,e488db45-bcc4-4b51-b6ea-e0b93a19169e,6f114871-0189-4952-8fb6-8c35a7201ef2,c2,DROP,441,x6,?,
1769752853.8959603,RECEIVED,920e4295-3a07-41d7-b86c-1dd90aa67b76,5061df97-0590-4633-ae81-adafe1f8267e,c2,DROP,688,i1,?,
1769752854.2553935,SENT,920e4295-3a07-41d7-b86c-1dd90aa67b76,5061df97-0590-4633-ae81-adafe1f8267e,c2,DROP,442,?,x4,
1769752854.2555118,FORWARDED,920e4295-3a07-41d7-b86c-1dd90aa67b76,5061df97-0590-4633-ae81-adafe1f8267e,c2,DROP,442,?,x4,
1769752854.275034,RECEIVED,0b7d6ce2-4d5a-46f7-8107-fdb0927d5366,a2308649-24e2-426a-a9f0-66a3465ce9b8,c5,c4,1251,i2,?,
1769752854.4331455,RECEIVED,e681b70f-48c4-4d01-a212-0adce45743fb,6bcfe9f1-2021-45e3-8be3-526afe01d4f9,c2,DROP,690,i12,?,
1769752854.5542479,RECEIVED,1e45754e-81cd-4591-a1c2-4e47b841481b,96c21e81-34af-45e6-8452-ccdafa005047,c2,c4,1255,i9,?,
1769752854.6296432,RECEIVED,2297b982-abd8-488a-84a7-b3a955bcacdd,1e7f9dbf-8f03-4ba4-9023-34b450d1275a,c5,DROP,688,i3,?,
1769752854.7932155,SENT,0b7d6ce2-4d5a-46f7-8107-fdb0927d5366,a2308649-24e2-426a-a9f0-66a3465ce9b8,c5,c4,867,?,p1,
1769752854.7933316,FORWARDED,0b7d6ce2-4d5a-46f7-8107-fdb0927d5366,a2308649-24e2-426a-a9f0-66a3465ce9b8,c5,c4,867,?,p1,
1769752855.1821957,SENT,2297b982-abd8-488a-84a7-b3a955bcacdd,1e7f9dbf-8f03-4ba4-9023-34b450d1275a,c5,DROP,443,?,e11,
1769752855.1823187,FORWARDED,2297b982-abd8-488a-84a7-b3a955bcacdd,1e7f9dbf-8f03-4ba4-9023-34b450d1275a,c5,DROP,443,?,e11,
1769752855.1867647,RECEIVED,c49f0a0f-65a0-4a3a-af83-22fecb0273bb,a667fb5e-70df-4b4b-b42f-09fb5c20531a,c5,c4,1263,i1,?,
1769752855.2031198,RECEIVED,3f954b4b-2e52-4431-a7bf-8128ceb3de73,6977f247-a9c1-4d91-9cb1-d1aac7ca8352,c5,DROP,692,i9,?,
1769752855.2813365,SENT,e681b70f-48c4-4d01-a212-0adce45743fb,6bcfe9f1-2021-45e3-8be3-526afe01d4f9,c2,DROP,446,?,x6,
1769752855.281455,FORWARDED,e681b70f-48c4-4d01-a212-0adce45743fb,6bcfe9f1-2021-45e3-8be3-526afe01d4f9,c2,DROP,446,?,x6,
1769752855.416384,SENT,1e45754e-81cd-4591-a1c2-4e47b841481b,96c21e81-34af-45e6-8452-ccdafa005047,c2,c4,868,?,p1,
