timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.853348,RECEIVED,285e9d2e-4ef4-43ad-9d3f-e06f4f03e977,0cf0eb27-5217-4c18-af4b-9a1a89737f24,c3,DROP,1011,e8,?,
1769752853.0823703,RECEIVED,d7aebcfe-15f6-4e10-a6c9-cae99db6a9ae,5bfc46a8-18ea-4300-834e-eea9e5e31825,c1,c3,1779,e1,?,
1769752853.7362113,SENT,d7aebcfe-15f6-4e10-a6c9-cae99db6a9ae,5bfc46a8-18ea-4300-834e-eea9e5e31825,c1,c3,1262,?,x5,
1769752853.7363317,FORWARDED,d7aebcfe-15f6-4e10-a6c9-cae99db6a9ae,5bfc46a8-18ea-4300-834e-eea9e5e31825,c1,c3,1262,?,x5,
1769752853.9467545,SENT,285e9d2e-4ef4-43ad-9d3f-e06f4f03e977,0cf0eb27-5217-4c18-af4b-9a1a89737f24,c3,DROP,687,?,x8,
1769752853.946889,FORWARDED,285e9d2e-4ef4-43ad-9d3f-e06f4f03e977,0cf0eb27-5217-4c18-af4b-9a1a89737f24,c3,DROP,687,?,x8,
1769752854.4555645,RECEIVED,dac7ddef-deca-49b8-8582-169d4026b3ed,52bb3713-57e5-4aab-bbf2-ec62a0b47f5d,c1,c3,1781,e6,?,
1769752854.576637,SENT,dac7ddef-deca-49b8-8582-169d4026b3ed,52bb3713-57e5-4aab-bbf2-ec62a0b47f5d,c1,c3,1263,?,x10,
1769752854.5767553,FORWARDED,dac7ddef-deca-49b8-8582-169d4026b3ed,52bb3713-57e5-4aab-bbf2-ec62a0b47f5d,c1,c3,1263,?,x10,
1769752854.9025867,RECEIVED,57802e0e-b95f-49b6-9f72-bdbbe23a59b7,b12798ff-5c42-4f67-ba40-5bb45fedd3f1,c1,c3,1780,e5,?,
1769752855.0526578,SENT,57802e0e-b95f-49b6-9f72-bdbbe23a59b7,b12798ff-5c42-4f67-ba40-5bb45fedd3f1,c1,c3,1263,?,x11,
1769752855.0528166,FORWARDED,57802e0e-b95f-49b6-9f72-bdbbe23a59b7,b12798ff-5c42-4f67-ba40-5bb45fedd3f1,c1,c3,1263,?,x11,
1769752856.854179,RECEIVED,5d80f26f-1bc6-4336-8b4f-04a76b9a160c,6a747b95-4921-4ee2-987c-3ca4781d8120,c2,DROP,1020,e4,?,
1769752857.0130007,SENT,5d80f26f-1bc6-4336-8b4f-04a76b9a160c,6a747b95-4921-4ee2-987c-3ca4781d8120,c2,DROP,692,?,x1,
1769752857.0131378,FORWARDED,5d80f26f-1bc6-4336-8b4f-04a76b9a160c,6a747b95-4921-4ee2-987c-3ca4781d8120,c2,DROP,692,?,x1,
1769752857.4422846,RECEIVED,aee7b59a-918c-472f-9178-4ac06ab9679e,0da13da5-998d-477c-a9f2-1aa58b79af66,c3,c4,1780,e5,?,
1769752857.5628986,SENT,aee7b59a-918c-472f-9178-4ac06ab9679e,0da13da5-998d-477c-a9f2-1aa58b79af66,c3,c4,1263,?,x9,
1769752857.5631995,FORWARDED,aee7b59a-918c-472f-9178-4ac06ab9679e,0da13da5-998d-477c-a9f2-1aa58b79af66,c3,c4,1263,?,x9,
1769752859.4163144,RECEIVED,af36e212-bbf2-4108-a7f7-92af622ed5b1,976fb76f-ea23-4bc4-85b1-1bc985699b34,c1,c3,1780,e9,?,
1769752859.5814195,SENT,af36e212-bbf2-4108-a7f7-92af622ed5b1,976fb76f-ea23-4bc4-85b1-1bc985699b34,c1,c3,1263,?,x8,
1769752859.5815217,FORWARDED,af36e212-bbf2-4108-a7f7-92af622ed5b1,976fb76f-ea23-4bc4-85b1-1bc985699b34,c1,c3,1263,?,x8,
1769752860.1962588,RECEIVED,1247a876-4f65-494a-9a70-0928e8888392,e5117a34-6438-489a-b484-1f506162cf4e,c3,c4,1779,e3,?,
1769752860.3235507,SENT,1247a876-4f65-494a-9a70-0928e8888392,e5117a34-6438-489a-b484-1f506162cf4e,c3,c4,1263,?,x9,
1769752860.3236725,FORWARDED,1247a876-4f65-494a-9a70-0928e8888392,e5117a34-6438-489a-b484-1f506162cf4e,c3,c4,1263,?,x9,
1769752860.470369,RECEIVED,fe16e99c-6212-40f5-81ca-78ea7de7949f,d250a573-4f75-4df8-aae9-46bbb1b03b03,c5,c4,1780,e9,?,
1769752860.5675838,RECEIVED,c98e6d64-d4c2-4875-b7b1-d0f9d834110c,74147bcd-3a26-4f2e-aab9-3609c1279893,c5,c4,1775,e9,?,
1769752860.904114,SENT,fe16e99c-6212-40f5-81ca-78ea7de7949f,d250a573-4f75-4df8-aae9-46bbb1b03b03,c5,c4,1263,?,x10,
1769752860.904279,FORWARDED,fe16e99c-6212-40f5-81ca-78ea7de7949f,d250a573-4f75-4df8-aae9-46bbb1b03b03,c5,c4,1263,?,x10,
1769752861.4122527,SENT,c98e6d64-d4c2-4875-b7b1-d0f9d834110c,74147bcd-3a26-4f2e-aab9-3609c1279893,c5,c4,1259,?,x7,
1769752861.4123368,FORWARDED,c98e6d64-d4c2-4875-b7b1-d0f9d834110c,74147bcd-3a26-4f2e-aab9-3609c1279893,c5,c4,1259,?,x7,
1769752861.7922308,RECEIVED,cc199567-4a86-4e87-b125-5819ad63ed82,04ec3d55-84a9-44c3-a67b-2384df5085b1,c3,c4,1784,e6,?,
1769752861.872948,SENT,cc199567-4a86-4e87-b125-5819ad63ed82,04ec3d55-84a9-44c3-a67b-2384df5085b1,c3,c4,1264,?,x3,
1769752861.8731503,FORWARDED,cc199567-4a86-4e87-b125-5819ad63ed82,04ec3d55-84a9-44c3-a67b-2384df5085b1,c3,c4,1264,?,x3,
1769752864.222521,RECEIVED,eb314ffb-dba9-45e7-84d9-3ccdd05aa73e,4c744d86-a8e0-473b-9b1f-5470e6b38a6c,c3,c4,1776,e4,?,
1769752864.3252447,RECEIVED,81d698fa-7b2c-4cc8-a33a-fb6879f1228b,2a147af8-bb97-4c74-94c7-358a24b9b0bd,c1,c3,1780,e4,?,
1769752864.5470908,SENT,eb314ffb-dba9-45e7-84d9-3ccdd05aa73e,4c744d86-a8e0-473b-9b1f-5470e6b38a6c,c3,c4,1259,?,x11,
1769752864.5472157,FORWARDED,eb314ffb-dba9-45e7-84d9-3ccdd05aa73e,4c744d86-a8e0-473b-9b1f-5470e6b38a6c,c3,c4,1259,?,x11,
1769752864.703477,SENT,81d698fa-7b2c-4cc8-a33a-fb6879f1228b,2a147af8-bb97-4c74-94c7-358a24b9b0bd,c1,c3,1263,?,x7,
1769752864.7036085,FORWARDED,81d698fa-7b2c-4cc8-a33a-fb6879f1228b,2a147af8-bb97-4c74-94c7-358a24b9b0bd,c1,c3,1263,?,x7,
1769752864.7935665,RECEIVED,0c9a2958-efd1-48bd-a685-e30c7f7e6bd8,03f8cb9e-4318-4f07-8855-6d60ee7de23a,c1,c3,1773,e5,?,
1769752864.8141468,SENT,0c9a2958-efd1-48bd-a685-e30c7f7e6bd8,03f8cb9e-4318-4f07-8855-6d60ee7de23a,c1,c3,1256,?,x4,
1769752864.8142767,FORWARDED,0c9a2958-efd1-48bd-a685-e30c7f7e6bd8,03f8cb9e-4318-4f07-8855-6d60ee7de23a,c1,c3,1256,?,x4,
1769752865.343756,RECEIVED,118042b8-4c29-4e1f-b6bd-cc7fa1b9dd38,64facdce-eece-4030-9bbe-0e96bd6093fe,c5,c4,1786,e11,?,
1769752865.3555398,SENT,118042b8-4c29-4e1f-b6bd-cc7fa1b9dd38,64facdce-eece-4030-9bbe-0e96bd6093fe,c5,c4,1264,?,x11,
1769752865.3556733,FORWARDED,118042b8-4c29-4e1f-b6bd-cc7fa1b9dd38,64facdce-eece-4030-9bbe-0e96bd6093fe,c5,c4,1264,?,x11,
1769752865.719008,RECEIVED,735fb0ce-d2ed-466a-a469-8f57fccfb21b,24b02810-75a5-4913-bbb3-d1d45680a499,c4,c2,1775,e12,?,
1769752866.5550795,RECEIVED,94450808-063d-4c01-9b57-bc674ae58310,89387547-ed63-46aa-a90a-7c10b82a5ae9,c4,c2,1784,e7,?,
1769752866.9093235,SENT,735fb0ce-d2ed-466a-a469-8f57fccfb21b,24b02810-75a5-4913-bbb3-d1d45680a499,c4,c2,1259,?,x7,
1769752866.9094534,FORWARDED,735fb0ce-d2ed-466a-a469-8f57fccfb21b,24b02810-75a5-4913-bbb3-d1d45680a499,c4,c2,1259,?,x7,
1769752867.0179162,SENT,94450808-063d-4c01-9b57-bc674ae58310,89387547-ed63-46aa-a90a-7c10b82a5ae9,c4,c2,1264,?,x10,
1769752867.0180335,FORWARDED,94450808-063d-4c01-9b57-bc674ae58310,89387547-ed63-46aa-a90a-7c10b82a5ae9,c4,c2,1264,?,x10,
1769752867.6322365,RECEIVED,d2c4f700-f0a7-4852-ba5f-c208d79db7bb,7633acd9-44ab-41da-85d1-1ec0d34fcdc1,c1,c3,1780,e5,?,
1769752867.7344239,RECEIVED,1d5f4cfb-afbe-4bd4-a706-036e20faabcc,b5f8fae4-6a42-49d9-86dd-2be4bba88efa,c5,c4,1780,e10,?,
1769752867.89819,RECEIVED,b2080e0e-7b2c-45fb-9083-6001fa18d5d5,92d16a25-6435-4f14-9046-5a2d73d2deb4,c1,c3,1785,e5,?,
1769752868.063013,SENT,b2080e0e-7b2c-45fb-9083-6001fa18d5d5,92d16a25-6435-4f14-9046-5a2d73d2deb4,c1,c3,1265,?,x11,
1769752868.06317,FORWARDED,b2080e0e-7b2c-45fb-9083-6001fa18d5d5,92d16a25-6435-4f14-9046-5a2d73d2deb4,c1,c3,1265,?,x11,
1769752868.109775,SENT,d2c4f700-f0a7-4852-ba5f-c208d79db7bb,7633acd9-44ab-41da-85d1-1ec0d34fcdc1,c1,c3,1262,?,x6,
1769752868.1099105,FORWARDED,d2c4f700-f0a7-4852-ba5f-c208d79db7bb,7633acd9-44ab-41da-85d1-1ec0d34fcdc1,c1,c3,1262,?,x6,
1769752868.235005,SENT,1d5f4cfb-afbe-4bd4-a706-036e20faabcc,b5f8fae4-6a42-49d9-86dd-2be4bba88efa,c5,c4,1263,?,x10,
1769752868.235172,FORWARDED,1d5f4cfb-afbe-4bd4-a706-036e20faabcc,b5f8fae4-6a42-49d9-86dd-2be4bba88efa,c5,c4,1263,?,x10,
